generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78684,49454,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78422,49311,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80048,50287,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80149,50564,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79341,50352,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77367,49665,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,76288,49016,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78777,49967,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79583,50246,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79342,50205,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79815,50532,0.0,0.00259528,0.00259528,0.5,0.5,0.05,0.0,6.0,linear
12,78771,50050,0.0,0.00452737,0.00501896,0.5,0.5,0.05,0.0,6.0,linear
13,78394,49875,0.0,0.00555871,0.00704258,0.5,0.5,0.05,0.0,6.0,linear
14,78883,50006,0.0,0.0066916,0.0091957,0.5,0.5,0.05,0.0,6.0,linear
15,78533,49580,0.0,0.00786076,0.0116562,0.5,0.5,0.05,0.0,6.0,linear
16,79193,49851,0.0,0.0091851,0.0142277,0.5,0.5,0.05,0.0,6.0,linear
17,79652,50015,0.0,0.0104939,0.0168549,0.5,0.5,0.05,0.0,6.0,linear
18,79453,49970,0.0,0.0114267,0.0189354,0.5,0.5,0.05,0.0,6.0,linear
19,79500,49975,0.0,0.013211,0.0223014,0.5,0.5,0.05,0.0,6.0,linear
20,79738,50017,0.0,0.0145083,0.0249407,0.5,0.5,0.05,0.0,6.0,linear
21,79859,50073,0.0,0.0155353,0.0269026,0.5,0.5,0.05,0.0,6.0,linear
22,78997,49471,0.0,0.0167021,0.029314,0.5,0.5,0.05,0.0,6.0,linear
23,79292,49676,0.0,0.0178568,0.031505,0.5,0.5,0.05,0.0,6.0,linear
24,80409,50103,0.0,0.0190407,0.0338561,0.5,0.5,0.05,0.0,6.0,linear
25,80557,50320,0.0,0.0202676,0.0364157,0.5,0.5,0.05,0.0,6.0,linear
26,80594,50406,0.0,0.0214893,0.0387832,0.5,0.5,0.05,0.0,6.0,linear
27,80598,50419,0.0,0.0224518,0.0405688,0.5,0.5,0.05,0.0,6.0,linear
28,78870,49603,0.0,0.0237963,0.043298,0.5,0.5,0.05,0.0,6.0,linear
29,78601,49227,0.0,0.0254084,0.0463535,0.5,0.5,0.05,0.0,6.0,linear
30,79566,49731,0.0,0.0264115,0.0483432,0.5,0.5,0.05,0.0,6.0,linear
31,80831,50236,0.0,0.027966,0.0514922,0.5,0.5,0.05,0.0,6.0,linear
32,80559,50203,0.0,0.0286861,0.0530037,0.5,0.5,0.05,0.0,6.0,linear
33,80504,50084,0.0,0.030284,0.055936,0.5,0.5,0.05,0.0,6.0,linear
34,80435,49935,0.0,0.0317725,0.0588636,0.5,0.5,0.05,0.0,6.0,linear
35,80015,49439,0.0,0.0334255,0.0619011,0.5,0.5,0.05,0.0,6.0,linear
36,80366,49615,0.0,0.035439,0.0659123,0.5,0.5,0.05,0.0,6.0,linear
37,81726,50180,0.0,0.0365088,0.0681217,0.5,0.5,0.05,0.0,6.0,linear
38,80648,49824,0.0,0.0369973,0.0692101,0.5,0.5,0.05,0.0,6.0,linear
39,80848,49793,0.0,0.0388159,0.0726526,0.5,0.5,0.05,0.0,6.0,linear
40,80552,49821,0.0,0.0402242,0.0754681,0.5,0.5,0.05,0.0,6.0,linear
41,80923,49826,0.0,0.0420496,0.0788769,0.5,0.5,0.05,0.0,6.0,linear
42,81930,50446,0.0,0.0428644,0.0808388,0.5,0.5,0.05,0.0,6.0,linear
43,81642,50139,0.0,0.043293,0.081607,0.5,0.5,0.05,0.0,6.0,linear
44,80213,49560,0.0,0.0452399,0.0849366,0.5,0.5,0.05,0.0,6.0,linear
45,80102,49262,0.0,0.0458796,0.0860474,0.5,0.5,0.05,0.0,6.0,linear
46,80092,49168,0.0,0.0479172,0.090279,0.5,0.5,0.05,0.0,6.0,linear
47,81344,49524,0.0,0.0480806,0.0907997,0.5,0.5,0.05,0.0,6.0,linear
48,81824,49760,0.0,0.0494082,0.0936807,0.5,0.5,0.05,0.0,6.0,linear
49,81882,49759,0.0,0.0509907,0.0965423,0.5,0.5,0.05,0.0,6.0,linear
50,82386,50137,0.0,0.0523304,0.0988545,0.5,0.5,0.05,0.0,6.0,linear
51,82283,50153,0.0,0.0539848,0.101595,0.5,0.5,0.05,0.0,6.0,linear
52,81173,49839,0.0,0.0556749,0.105315,0.5,0.5,0.05,0.0,6.0,linear
53,81095,49589,0.0,0.0569187,0.10755,0.5,0.5,0.05,0.0,6.0,linear
54,81604,49612,0.0,0.0574746,0.108759,0.5,0.5,0.05,0.0,6.0,linear
55,81746,49634,0.0,0.0589961,0.111501,0.5,0.5,0.05,0.0,6.0,linear
56,81915,49531,0.0,0.0602379,0.11404,0.5,0.5,0.05,0.0,6.0,linear
57,81722,49262,0.0,0.0619882,0.117269,0.5,0.5,0.05,0.0,6.0,linear
58,81513,49407,0.0,0.0644186,0.121887,0.5,0.5,0.05,0.0,6.0,linear
59,82762,49753,0.0,0.0653078,0.123815,0.5,0.5,0.05,0.0,6.0,linear
60,81967,49446,0.0,0.0670331,0.126814,0.5,0.5,0.05,0.0,6.0,linear
61,82421,49684,0.0,0.0689862,0.130195,0.5,0.5,0.05,0.0,6.0,linear
62,81672,49177,0.0,0.0707095,0.134066,0.5,0.5,0.05,0.0,6.0,linear
63,81852,49035,0.0,0.0723214,0.136794,0.5,0.5,0.05,0.0,6.0,linear
64,82696,49370,0.0,0.0732983,0.1387,0.5,0.5,0.05,0.0,6.0,linear
65,82364,49158,0.0,0.0752128,0.142276,0.5,0.5,0.05,0.0,6.0,linear
66,82757,49180,0.0,0.0764176,0.144526,0.5,0.5,0.05,0.0,6.0,linear
67,83297,49515,0.0,0.0777415,0.146901,0.5,0.5,0.05,0.0,6.0,linear
68,83283,49635,0.0,0.0788192,0.149107,0.5,0.5,0.05,0.0,6.0,linear
69,82581,49420,0.0,0.0811639,0.153821,0.5,0.5,0.05,0.0,6.0,linear
70,82050,49242,0.0,0.0825158,0.15644,0.5,0.5,0.05,0.0,6.0,linear
71,83188,49750,0.0,0.0841418,0.159166,0.5,0.5,0.05,0.0,6.0,linear
72,83492,49757,0.0,0.0859539,0.162525,0.5,0.5,0.05,0.0,6.0,linear
73,82705,49505,0.0,0.0884001,0.166403,0.5,0.5,0.05,0.0,6.0,linear
74,82625,49163,0.0,0.0907228,0.17097,0.5,0.5,0.05,0.0,6.0,linear
75,83588,49542,0.0,0.0917864,0.173325,0.5,0.5,0.05,0.0,6.0,linear
76,83802,49488,0.0,0.0939667,0.177284,0.5,0.5,0.05,0.0,6.0,linear
77,83118,49161,0.0,0.0952291,0.179563,0.5,0.5,0.05,0.0,6.0,linear
78,82669,48815,0.0,0.0975178,0.183984,0.5,0.5,0.05,0.0,6.0,linear
