generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78841,49849,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78197,49454,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,78351,49707,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,78719,49939,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79834,50630,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78873,50131,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78388,49990,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,77959,49948,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78504,50117,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,77584,49674,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105266,49684,0.0,0.201657,0.201657,0.5,0.5,4.5,0.0,6.0,linear
12,120152,50376,0.0,0.289947,0.305627,0.5,0.5,4.5,0.0,6.0,linear
13,117549,47915,0.0,0.318172,0.355885,0.5,0.5,4.5,0.0,6.0,linear
14,112999,43893,0.000223962,0.348178,0.415604,0.5,0.5,4.5,0.0,6.0,linear
15,110527,39651,0.001243,0.375541,0.476153,0.5,0.5,4.5,0.0,6.0,linear
16,111146,36376,0.00312525,0.400605,0.530756,0.5,0.5,4.5,0.0,6.0,linear
17,110943,33014,0.00667343,0.421384,0.57752,0.5,0.5,4.5,0.0,6.0,linear
18,110628,29821,0.0122773,0.440445,0.616633,0.5,0.5,4.5,0.0,6.0,linear
19,110679,27500,0.019986,0.454814,0.645509,0.5,0.5,4.5,0.0,6.0,linear
20,109637,25434,0.0300202,0.466857,0.667677,0.5,0.5,4.5,0.0,6.0,linear
21,107431,23508,0.0417019,0.47731,0.68547,0.5,0.5,4.5,0.0,6.0,linear
22,105427,21922,0.0545789,0.487973,0.701438,0.5,0.5,4.5,0.0,6.0,linear
23,103050,20426,0.0672416,0.497153,0.714722,0.5,0.5,4.5,0.0,6.0,linear
24,101099,18957,0.0797084,0.507985,0.728795,0.5,0.5,4.5,0.0,6.0,linear
25,99385,17766,0.0919677,0.519505,0.742978,0.5,0.5,4.5,0.0,6.0,linear
26,96646,16502,0.102581,0.528751,0.753857,0.5,0.5,4.5,0.0,6.0,linear
27,94223,15419,0.112169,0.53798,0.762371,0.5,0.5,4.5,0.0,6.0,linear
28,91701,14406,0.118765,0.547635,0.772897,0.5,0.5,4.5,0.0,6.0,linear
29,89193,13392,0.124524,0.557979,0.781314,0.5,0.5,4.5,0.0,6.0,linear
30,86607,12447,0.128522,0.56745,0.791438,0.5,0.5,4.5,0.0,6.0,linear
31,84064,11383,0.132365,0.578416,0.801527,0.5,0.5,4.5,0.0,6.0,linear
32,81726,10446,0.133628,0.591411,0.811208,0.5,0.5,4.5,0.0,6.0,linear
33,79036,9588,0.133762,0.602721,0.818754,0.5,0.5,4.5,0.0,6.0,linear
34,76775,8970,0.134576,0.614209,0.828203,0.5,0.5,4.5,0.0,6.0,linear
35,74563,8088,0.133063,0.628172,0.840327,0.5,0.5,4.5,0.0,6.0,linear
36,72593,7239,0.130173,0.642717,0.850216,0.5,0.5,4.5,0.0,6.0,linear
37,69876,6495,0.126379,0.65795,0.861782,0.5,0.5,4.5,0.0,6.0,linear
38,67263,5689,0.122598,0.675016,0.87158,0.5,0.5,4.5,0.0,6.0,linear
39,64639,5099,0.118403,0.691222,0.882641,0.5,0.5,4.5,0.0,6.0,linear
40,62411,4394,0.113088,0.709284,0.892839,0.5,0.5,4.5,0.0,6.0,linear
41,60318,3810,0.106444,0.72931,0.902195,0.5,0.5,4.5,0.0,6.0,linear
42,57810,3284,0.0999537,0.750553,0.914695,0.5,0.5,4.5,0.0,6.0,linear
43,55793,2761,0.0917135,0.771793,0.924697,0.5,0.5,4.5,0.0,6.0,linear
44,53778,2328,0.083568,0.794266,0.935099,0.5,0.5,4.5,0.0,6.0,linear
45,51609,1867,0.0737163,0.818407,0.9461,0.5,0.5,4.5,0.0,6.0,linear
46,49731,1468,0.0650052,0.841805,0.955998,0.5,0.5,4.5,0.0,6.0,linear
47,48197,1107,0.0550711,0.864696,0.965287,0.5,0.5,4.5,0.0,6.0,linear
48,46742,807,0.0456561,0.889394,0.973539,0.5,0.5,4.5,0.0,6.0,linear
49,45685,620,0.0368172,0.912105,0.98024,0.5,0.5,4.5,0.0,6.0,linear
50,44505,436,0.029137,0.93089,0.985609,0.5,0.5,4.5,0.0,6.0,linear
51,43474,308,0.0222341,0.946949,0.989861,0.5,0.5,4.5,0.0,6.0,linear
52,42832,201,0.0164611,0.961937,0.993662,0.5,0.5,4.5,0.0,6.0,linear
53,42233,131,0.0118665,0.972021,0.995602,0.5,0.5,4.5,0.0,6.0,linear
54,41539,88,0.00793783,0.981359,0.99733,0.5,0.5,4.5,0.0,6.0,linear
55,41491,56,0.00506538,0.98775,0.998204,0.5,0.5,4.5,0.0,6.0,linear
56,41187,35,0.00332286,0.992025,0.998913,0.5,0.5,4.5,0.0,6.0,linear
57,40857,18,0.00206274,0.995142,0.999463,0.5,0.5,4.5,0.0,6.0,linear
58,40724,6,0.00129927,0.997021,0.999853,0.5,0.5,4.5,0.0,6.0,linear
59,40833,4,0.000831865,0.998141,0.999902,0.5,0.5,4.5,0.0,6.0,linear
60,40552,2,0.000456047,0.998928,0.999951,0.5,0.5,4.5,0.0,6.0,linear
61,40415,1,0.000235061,0.99953,0.999975,0.5,0.5,4.5,0.0,6.0,linear
62,40693,0,8.60099e-05,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear

