generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49348,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78392,49353,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,78615,49553,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79069,49808,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78916,49929,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,79179,50294,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,79533,50805,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78485,50111,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,77389,49614,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,77802,49786,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81208,50336,0.0,0.0190015,0.0190015,0.5,0.5,0.35,0.0,6.0,linear
12,81584,50091,0.0,0.030936,0.0337995,0.5,0.5,0.35,0.0,6.0,linear
13,81633,49858,0.0,0.0360876,0.0440844,0.5,0.5,0.35,0.0,6.0,linear
14,81539,49640,0.0,0.0439127,0.0590079,0.5,0.5,0.35,0.0,6.0,linear
15,81583,49270,0.0,0.0513956,0.0738106,0.5,0.5,0.35,0.0,6.0,linear
16,80733,48586,0.0,0.0604594,0.0918349,0.5,0.5,0.35,0.0,6.0,linear
17,81259,48591,0.0,0.0687986,0.109147,0.5,0.5,0.35,0.0,6.0,linear
18,82759,49000,0.0,0.0777763,0.126322,0.5,0.5,0.35,0.0,6.0,linear
19,84169,49302,0.0,0.0869498,0.143959,0.5,0.5,0.35,0.0,6.0,linear
20,84635,49570,0.0,0.0947989,0.158971,0.5,0.5,0.35,0.0,6.0,linear
21,84160,49277,0.0,0.104405,0.177057,0.5,0.5,0.35,0.0,6.0,linear
22,83950,49049,0.0,0.111897,0.191619,0.5,0.5,0.35,0.0,6.0,linear
23,84448,48881,0.0,0.12057,0.208003,0.5,0.5,0.35,0.0,6.0,linear
24,84717,48673,0.0,0.130586,0.226482,0.5,0.5,0.35,0.0,6.0,linear
25,85437,48700,0.0,0.140254,0.244151,0.5,0.5,0.35,0.0,6.0,linear
26,85844,48328,0.0,0.149275,0.260686,0.5,0.5,0.35,0.0,6.0,linear
27,86062,48366,0.0,0.159918,0.279361,0.5,0.5,0.35,0.0,6.0,linear
28,86655,48254,0.0,0.168665,0.294664,0.5,0.5,0.35,0.0,6.0,linear
29,86506,47823,0.0,0.179158,0.312485,0.5,0.5,0.35,0.0,6.0,linear
30,86429,47348,0.0,0.189969,0.331215,0.5,0.5,0.35,0.0,6.0,linear
31,86951,47200,0.0,0.20135,0.350685,0.5,0.5,0.35,0.0,6.0,linear
32,87272,46957,0.0,0.211335,0.367744,0.5,0.5,0.35,0.0,6.0,linear
