generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85385,47164,0.0,0.142809,0.255016,0.5,0.5,0.25,0.0,6.0,linear
38,84782,46825,0.0,0.147539,0.263498,0.5,0.5,0.25,0.0,6.0,linear
39,86164,47231,0.0,0.152582,0.272679,0.5,0.5,0.25,0.0,6.0,linear
40,86118,47085,0.0,0.156878,0.281423,0.5,0.5,0.25,0.0,6.0,linear
41,85878,46899,0.0,0.16268,0.291303,0.5,0.5,0.25,0.0,6.0,linear
42,85342,46305,0.0,0.168509,0.30098,0.5,0.5,0.25,0.0,6.0,linear
43,84974,45937,0.0,0.175549,0.313732,0.5,0.5,0.25,0.0,6.0,linear
44,85624,45739,0.0,0.181299,0.322748,0.5,0.5,0.25,0.0,6.0,linear
45,86147,45575,0.0,0.186379,0.332512,0.5,0.5,0.25,0.0,6.0,linear
46,86180,45296,0.0,0.191776,0.340692,0.5,0.5,0.25,0.0,6.0,linear
47,86900,45424,0.0,0.196954,0.349606,0.5,0.5,0.25,0.0,6.0,linear
48,86578,45203,0.0,0.201974,0.357609,0.5,0.5,0.25,0.0,6.0,linear
49,85931,44590,0.0,0.208169,0.368574,0.5,0.5,0.25,0.0,6.0,linear
50,85475,43937,0.0,0.214758,0.380057,0.5,0.5,0.25,0.0,6.0,linear
51,85690,43686,0.0,0.219599,0.387698,0.5,0.5,0.25,0.0,6.0,linear
52,85876,43388,0.0,0.224727,0.397478,0.5,0.5,0.25,0.0,6.0,linear
53,85562,42962,0.0,0.22954,0.405155,0.5,0.5,0.25,0.0,6.0,linear
54,85259,42607,0.0,0.236938,0.417161,0.5,0.5,0.25,0.0,6.0,linear
55,85709,42599,0.0,0.244158,0.428583,0.5,0.5,0.25,0.0,6.0,linear
56,86337,42532,0.0,0.251022,0.438748,0.5,0.5,0.25,0.0,6.0,linear
57,85960,41909,0.0,0.259037,0.451989,0.5,0.5,0.25,0.0,6.0,linear
58,85311,41347,0.0,0.266023,0.462558,0.5,0.5,0.25,0.0,6.0,linear
59,85015,40997,0.0,0.272902,0.473782,0.5,0.5,0.25,0.0,6.0,linear
60,84711,40591,0.0,0.279907,0.485246,0.5,0.5,0.25,0.0,6.0,linear
61,84553,40177,0.0,0.287468,0.496275,0.5,0.5,0.25,0.0,6.0,linear
62,84321,39764,0.0,0.295831,0.510003,0.5,0.5,0.25,0.0,6.0,linear
63,83598,38800,0.0,0.304227,0.522647,0.5,0.5,0.25,0.0,6.0,linear
64,83099,38191,0.0,0.312976,0.535008,0.5,0.5,0.25,0.0,6.0,linear
65,82862,37575,0.0,0.322457,0.549391,0.5,0.5,0.25,0.0,6.0,linear
66,82349,36873,0.0,0.332629,0.562945,0.5,0.5,0.25,0.0,6.0,linear
67,81771,35820,0.0,0.341518,0.576405,0.5,0.5,0.25,0.0,6.0,linear
68,80591,35010,0.0,0.353589,0.592922,0.5,0.5,0.25,0.0,6.0,linear
69,79963,34158,0.0,0.3649,0.608222,0.5,0.5,0.25,0.0,6.0,linear
70,78685,33304,0.0,0.375291,0.621466,0.5,0.5,0.25,0.0,6.0,linear
71,77682,32356,0.0,0.388433,0.639182,0.5,0.5,0.25,0.0,6.0,linear
72,76668,31402,0.0,0.399481,0.652286,0.5,0.5,0.25,0.0,6.0,linear
73,75426,30123,0.0,0.412733,0.668818,0.5,0.5,0.25,0.0,6.0,linear
74,73882,28955,0.0,0.425628,0.685081,0.5,0.5,0.25,0.0,6.0,linear
75,71826,27585,0.0,0.438723,0.702192,0.5,0.5,0.25,0.0,6.0,linear
76,70339,26346,0.0,0.452041,0.717281,0.5,0.5,0.25,0.0,6.0,linear
77,68582,25212,0.0,0.465878,0.7326,0.5,0.5,0.25,0.0,6.0,linear
78,66452,23897,0.0,0.482514,0.752155,0.5,0.5,0.25,0.0,6.0,linear
79,64391,22572,0.0,0.498493,0.769275,0.5,0.5,0.25,0.0,6.0,linear
80,62396,21268,0.0,0.515,0.784929,0.5,0.5,0.25,0.0,6.0,linear
81,59902,19968,0.0,0.534182,0.801886,0.5,0.5,0.25,0.0,6.0,linear
82,57263,18413,0.0,0.553622,0.820573,0.5,0.5,0.25,0.0,6.0,linear
83,54631,16853,0.0,0.573031,0.836878,0.5,0.5,0.25,0.0,6.0,linear
84,51483,15085,0.0,0.590235,0.850444,0.5,0.5,0.25,0.0,6.0,linear
85,48168,13648,0.0,0.610111,0.866362,0.5,0.5,0.25,0.0,6.0,linear
86,44618,12195,0.0,0.629635,0.882317,0.5,0.5,0.25,0.0,6.0,linear
87,40847,10610,0.0,0.650642,0.899771,0.5,0.5,0.25,0.0,6.0,linear
88,37197,9174,0.0,0.672013,0.913934,0.5,0.5,0.25,0.0,6.0,linear
89,33530,7920,0.0,0.697498,0.925099,0.5,0.5,0.25,0.0,6.0,linear
90,29483,6499,0.0,0.720843,0.935851,0.5,0.5,0.25,0.0,6.0,linear
91,26227,5433,0.0,0.740562,0.94703,0.5,0.5,0.25,0.0,6.0,linear
92,22875,4371,0.0,0.762482,0.957691,0.5,0.5,0.25,0.0,6.0,linear
93,19664,3485,0.0,0.783396,0.964461,0.5,0.5,0.25,0.0,6.0,linear
94,16683,2654,0.0,0.807478,0.972275,0.5,0.5,0.25,0.0,6.0,linear
95,13728,1980,0.0,0.830207,0.978338,0.5,0.5,0.25,0.0,6.0,linear
96,11190,1427,0.0,0.850532,0.982423,0.5,0.5,0.25,0.0,6.0,linear
97,9011,1019,0.0,0.871005,0.986671,0.5,0.5,0.25,0.0,6.0,linear
98,7294,699,0.0,0.891728,0.990152,0.5,0.5,0.25,0.0,6.0,linear
99,5903,446,0.0,0.913872,0.992219,0.5,0.5,0.25,0.0,6.0,linear
100,4685,269,0.0,0.931468,0.996314,0.5,0.5,0.25,0.0,6.0,linear
101,3910,167,0.0,0.947717,0.998261,0.5,0.5,0.25,0.0,6.0,linear
102,3345,120,0.0,0.96245,0.998935,0.5,0.5,0.25,0.0,6.0,linear
103,2931,76,0.0,0.97564,0.999692,0.5,0.5,0.25,0.0,6.0,linear
104,2679,49,0.0,0.986727,1.0,0.5,0.5,0.25,0.0,6.0,linear
105,2573,25,0.0,0.994508,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2538,13,0.0,0.996948,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2406,3,0.0,0.999385,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2249,1,0.0,0.999778,1.0,0.5,0.5,0.25,0.0,6.0,linear
109,2334,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

