generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78557,49279,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78209,49135,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79883,50355,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,81011,51071,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78541,49832,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77631,49686,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78558,50028,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79664,50336,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78837,49873,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78768,50037,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83777,49796,0.0,0.0503403,0.0503403,0.5,0.5,0.95,0.0,6.0,linear
12,87670,50166,0.0,0.0799488,0.0859867,0.5,0.5,0.95,0.0,6.0,linear
13,86512,49245,0.0,0.0922297,0.10941,0.5,0.5,0.95,0.0,6.0,linear
14,84468,47472,0.0,0.106578,0.138013,0.5,0.5,0.95,0.0,6.0,linear
15,84672,46584,0.0,0.120436,0.167671,0.5,0.5,0.95,0.0,6.0,linear
16,86134,46168,0.0,0.133994,0.195445,0.5,0.5,0.95,0.0,6.0,linear
17,86702,45511,0.0,0.146796,0.222082,0.5,0.5,0.95,0.0,6.0,linear
18,87260,44710,0.0,0.159967,0.24823,0.5,0.5,0.95,0.0,6.0,linear
19,87558,43990,0.0,0.170459,0.269933,0.5,0.5,0.95,0.0,6.0,linear
20,88726,43696,0.0,0.178681,0.287154,0.5,0.5,0.95,0.0,6.0,linear
21,89493,43419,0.0,0.189651,0.306982,0.5,0.5,0.95,0.0,6.0,linear
22,89546,42721,0.0,0.198602,0.324975,0.5,0.5,0.95,0.0,6.0,linear
23,89734,42066,0.0,0.207594,0.341958,0.5,0.5,0.95,0.0,6.0,linear
24,89307,41359,0.0,0.216543,0.358256,0.5,0.5,0.95,0.0,6.0,linear
25,89853,41108,0.0,0.22467,0.373245,0.5,0.5,0.95,0.0,6.0,linear
26,89341,40396,0.0,0.231593,0.386239,0.5,0.5,0.95,0.0,6.0,linear
27,88270,39369,0.0,0.239208,0.399855,0.5,0.5,0.95,0.0,6.0,linear
28,88290,38880,0.0,0.246311,0.41317,0.5,0.5,0.95,0.0,6.0,linear
29,88259,38240,0.0,0.252593,0.424908,0.5,0.5,0.95,0.0,6.0,linear
30,88491,37870,0.0,0.260863,0.439248,0.5,0.5,0.95,0.0,6.0,linear
31,87998,37155,0.0,0.268702,0.453113,0.5,0.5,0.95,0.0,6.0,linear
32,87451,36355,0.0,0.276879,0.466844,0.5,0.5,0.95,0.0,6.0,linear
33,86847,35514,0.0,0.285053,0.48099,0.5,0.5,0.95,0.0,6.0,linear
34,85999,34654,0.0,0.291685,0.492239,0.5,0.5,0.95,0.0,6.0,linear
