generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,49148,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77781,48859,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79487,49868,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80848,50813,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78566,49831,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77864,49700,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77080,49333,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78351,49720,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79268,50010,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,80009,50473,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,83226,50788,0.0,0.0269252,0.0269252,0.5,0.5,0.5,0.0,6.0,linear
12,82531,49707,0.0,0.0444273,0.0480222,0.5,0.5,0.5,0.0,6.0,linear
13,80786,48599,0.0,0.0513438,0.0616542,0.5,0.5,0.5,0.0,6.0,linear
14,81275,48526,0.0,0.0594293,0.0785352,0.5,0.5,0.5,0.0,6.0,linear
15,82077,48097,0.0,0.0675131,0.0955897,0.5,0.5,0.5,0.0,6.0,linear
16,83502,48085,0.0,0.0752952,0.111118,0.5,0.5,0.5,0.0,6.0,linear
17,83038,47594,0.0,0.084069,0.128562,0.5,0.5,0.5,0.0,6.0,linear
18,83736,47742,0.0,0.0909905,0.142326,0.5,0.5,0.5,0.0,6.0,linear
19,85448,48068,0.0,0.0968032,0.153906,0.5,0.5,0.5,0.0,6.0,linear
20,83575,46913,0.0,0.104521,0.169343,0.5,0.5,0.5,0.0,6.0,linear
21,83902,46570,0.0,0.109534,0.179989,0.5,0.5,0.5,0.0,6.0,linear
22,84458,46400,0.0,0.116264,0.193023,0.5,0.5,0.5,0.0,6.0,linear
23,85669,46391,0.0,0.121635,0.202991,0.5,0.5,0.5,0.0,6.0,linear
24,85491,46008,0.0,0.126881,0.213936,0.5,0.5,0.5,0.0,6.0,linear
25,86092,45823,0.0,0.131438,0.223023,0.5,0.5,0.5,0.0,6.0,linear
26,86260,45714,0.0,0.136275,0.232701,0.5,0.5,0.5,0.0,6.0,linear
27,86415,45389,0.0,0.139777,0.239356,0.5,0.5,0.5,0.0,6.0,linear
28,87117,45538,0.0,0.143735,0.247475,0.5,0.5,0.5,0.0,6.0,linear
29,86708,45208,0.0,0.148467,0.256409,0.5,0.5,0.5,0.0,6.0,linear
30,86773,44974,0.0,0.152788,0.264012,0.5,0.5,0.5,0.0,6.0,linear
31,86211,44354,0.0,0.157191,0.272477,0.5,0.5,0.5,0.0,6.0,linear
32,86498,43850,0.0,0.161159,0.280328,0.5,0.5,0.5,0.0,6.0,linear
