generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77521,48787,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77640,48774,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79643,49884,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,81093,51105,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79192,50487,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76713,49493,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,76991,49406,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79032,50076,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,80627,50767,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79049,50024,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92827,49561,0.0,0.124225,0.124225,0.5,0.5,2.5,0.0,6.0,linear
12,100869,49985,0.0,0.186633,0.199325,0.5,0.5,2.5,0.0,6.0,linear
13,100743,49462,0.0,0.208967,0.243202,0.5,0.5,2.5,0.0,6.0,linear
14,98932,47269,0.000726225,0.241235,0.303904,0.5,0.5,2.5,0.0,6.0,linear
15,97319,45505,0.00293639,0.272758,0.367352,0.5,0.5,2.5,0.0,6.0,linear
16,98348,44576,0.00759827,0.304025,0.427057,0.5,0.5,2.5,0.0,6.0,linear
17,99549,43649,0.0148959,0.336415,0.485189,0.5,0.5,2.5,0.0,6.0,linear
18,99911,42688,0.0243836,0.369427,0.540369,0.5,0.5,2.5,0.0,6.0,linear
19,99907,41520,0.0369457,0.401015,0.588427,0.5,0.5,2.5,0.0,6.0,linear
20,99926,40429,0.0501092,0.428234,0.628138,0.5,0.5,2.5,0.0,6.0,linear
21,99447,39326,0.0649795,0.454914,0.665957,0.5,0.5,2.5,0.0,6.0,linear
22,99685,37928,0.0799257,0.479971,0.699672,0.5,0.5,2.5,0.0,6.0,linear
23,98649,36466,0.0957817,0.502479,0.730239,0.5,0.5,2.5,0.0,6.0,linear
24,98948,35602,0.111294,0.523955,0.757706,0.5,0.5,2.5,0.0,6.0,linear
25,98297,34431,0.125773,0.543369,0.78152,0.5,0.5,2.5,0.0,6.0,linear
26,98062,33331,0.139916,0.562358,0.803753,0.5,0.5,2.5,0.0,6.0,linear
27,97331,32294,0.152983,0.579544,0.824873,0.5,0.5,2.5,0.0,6.0,linear
28,96998,31270,0.164649,0.595596,0.843861,0.5,0.5,2.5,0.0,6.0,linear
29,96057,30037,0.175312,0.611676,0.862721,0.5,0.5,2.5,0.0,6.0,linear
30,94762,28758,0.184262,0.625933,0.878408,0.5,0.5,2.5,0.0,6.0,linear
31,93832,27603,0.192356,0.638683,0.89242,0.5,0.5,2.5,0.0,6.0,linear
32,92535,26546,0.199204,0.651785,0.906002,0.5,0.5,2.5,0.0,6.0,linear
33,91202,25403,0.206413,0.662468,0.917724,0.5,0.5,2.5,0.0,6.0,linear
34,89707,24396,0.212373,0.672158,0.927238,0.5,0.5,2.5,0.0,6.0,linear
35,88480,23438,0.217379,0.68201,0.936758,0.5,0.5,2.5,0.0,6.0,linear
36,86917,22591,0.221384,0.68904,0.943716,0.5,0.5,2.5,0.0,6.0,linear
37,85416,21922,0.225706,0.694442,0.949691,0.5,0.5,2.5,0.0,6.0,linear
38,84247,21281,0.229011,0.700029,0.955364,0.5,0.5,2.5,0.0,6.0,linear
39,83195,20621,0.23108,0.705997,0.960504,0.5,0.5,2.5,0.0,6.0,linear
40,82104,19924,0.233436,0.710696,0.964714,0.5,0.5,2.5,0.0,6.0,linear
41,81028,19580,0.236304,0.715058,0.969657,0.5,0.5,2.5,0.0,6.0,linear
42,80097,19063,0.236176,0.720936,0.973446,0.5,0.5,2.5,0.0,6.0,linear
43,79564,18601,0.237329,0.725207,0.977269,0.5,0.5,2.5,0.0,6.0,linear
44,78118,18083,0.239279,0.728205,0.980296,0.5,0.5,2.5,0.0,6.0,linear
45,77444,17658,0.238957,0.732821,0.982955,0.5,0.5,2.5,0.0,6.0,linear
46,76443,17176,0.239896,0.735044,0.984905,0.5,0.5,2.5,0.0,6.0,linear
47,75978,16816,0.240695,0.737325,0.98695,0.5,0.5,2.5,0.0,6.0,linear
48,75043,16658,0.242062,0.738613,0.988722,0.5,0.5,2.5,0.0,6.0,linear
49,74168,16336,0.242627,0.740442,0.99027,0.5,0.5,2.5,0.0,6.0,linear
50,73462,15881,0.242111,0.743787,0.991676,0.5,0.5,2.5,0.0,6.0,linear
51,72565,15701,0.241665,0.746215,0.993289,0.5,0.5,2.5,0.0,6.0,linear
52,72184,15173,0.241017,0.748864,0.994674,0.5,0.5,2.5,0.0,6.0,linear
53,71905,14989,0.241099,0.75022,0.99544,0.5,0.5,2.5,0.0,6.0,linear
54,70858,14639,0.240893,0.75182,0.996048,0.5,0.5,2.5,0.0,6.0,linear
55,70117,14541,0.240592,0.753169,0.996689,0.5,0.5,2.5,0.0,6.0,linear
56,69198,14334,0.24028,0.754644,0.997556,0.5,0.5,2.5,0.0,6.0,linear
