generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89938,1684,0.0421048,0.957035,0.999823,0.5,0.5,9.0,0.0,6.0,linear
43,88846,1492,0.0387558,0.960714,0.999915,0.5,0.5,9.0,0.0,6.0,linear
44,88172,1319,0.0355473,0.964077,0.999957,0.5,0.5,9.0,0.0,6.0,linear
45,87608,1181,0.0325249,0.967274,0.999978,0.5,0.5,9.0,0.0,6.0,linear
46,86889,1060,0.0296897,0.970156,0.999978,0.5,0.5,9.0,0.0,6.0,linear
47,86279,943,0.0268305,0.973103,0.999989,0.5,0.5,9.0,0.0,6.0,linear
48,85615,829,0.0236295,0.976325,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,85472,770,0.0213937,0.978578,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,85056,670,0.0202673,0.97971,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,84659,621,0.0185982,0.981385,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,84632,548,0.0164705,0.983524,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,84169,481,0.0149012,0.985093,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,83510,450,0.0133185,0.986681,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,83363,391,0.0118205,0.98818,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,83338,376,0.010521,0.989479,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82939,327,0.00978203,0.990218,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82959,291,0.00889077,0.991109,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82618,263,0.00773992,0.99226,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82514,222,0.00687479,0.993125,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82247,192,0.00610961,0.99389,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,82018,170,0.00551982,0.99448,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81954,154,0.00459205,0.995408,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81531,137,0.00413797,0.995862,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81713,118,0.00369311,0.996307,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81565,105,0.0032963,0.996704,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81433,76,0.00277526,0.997225,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81640,73,0.00246056,0.997539,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81532,62,0.00191496,0.998085,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81232,56,0.00184119,0.998159,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81275,48,0.00144296,0.998557,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81476,41,0.00140205,0.998598,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81304,34,0.00117901,0.998821,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81387,35,0.00107351,0.998926,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81263,29,0.000854281,0.999146,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81507,28,0.000814831,0.999185,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81311,29,0.000804668,0.999195,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,80799,22,0.000778787,0.999221,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81101,22,0.000616044,0.999384,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81317,18,0.00041172,0.999588,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81175,17,0.000479988,0.99952,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81498,12,0.000484342,0.999516,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81192,12,0.000412379,0.999588,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81323,7,0.000399351,0.999601,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81167,11,0.000264801,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81305,8,0.000245881,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81333,5,0.000245815,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81209,8,0.000178521,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81152,7,0.000264756,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,80993,9,0.000203666,0.999796,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81507,10,0.00023917,0.999761,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81284,11,0.000178356,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81344,9,0.000202777,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81061,8,0.00016033,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81393,5,0.00017195,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81630,5,0.000208175,0.999792,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81388,7,0.000208791,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81419,9,0.000263949,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81270,10,0.000350454,0.99965,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81237,7,0.00033221,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81295,5,0.000264381,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81295,3,0.000172176,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81485,2,0.000165626,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81227,1,0.000172308,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81349,2,0.000116771,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81354,3,5.53138e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81424,3,3.68415e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81218,4,4.30912e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81040,6,8.01895e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81346,4,0.000122897,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81378,5,0.000116719,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81426,6,0.000147341,0.999853,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81304,6,0.000159864,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81658,6,0.000208081,0.999792,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81141,6,0.000197124,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81121,7,0.000215661,0.999784,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81317,9,0.00025201,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81044,10,0.000252849,0.999747,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81451,10,0.000294493,0.999706,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81341,8,0.000282618,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81452,11,0.000263881,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81109,7,0.000326528,0.999673,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,80967,8,0.000240735,0.999759,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81303,10,0.000270503,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81176,10,0.000221686,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81119,9,0.000178703,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81053,8,0.000184993,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,80855,4,0.000105108,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81220,3,9.84676e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,80943,2,7.41226e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81248,1,3.6924e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81394,1,2.45718e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81134,1,3.08113e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81020,0,5.55357e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear

