generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94914,25107,0.106256,0.411069,0.625341,0.5,0.5,3.0,0.0,6.0,linear
27,94532,24237,0.117569,0.415672,0.632468,0.5,0.5,3.0,0.0,6.0,linear
28,93473,23417,0.128699,0.421228,0.640801,0.5,0.5,3.0,0.0,6.0,linear
29,91908,22632,0.137877,0.425869,0.648719,0.5,0.5,3.0,0.0,6.0,linear
30,90699,21877,0.145961,0.430232,0.655165,0.5,0.5,3.0,0.0,6.0,linear
31,89684,21158,0.153003,0.434326,0.66115,0.5,0.5,3.0,0.0,6.0,linear
32,88715,20667,0.158503,0.439404,0.666822,0.5,0.5,3.0,0.0,6.0,linear
33,86978,19980,0.16356,0.442532,0.671577,0.5,0.5,3.0,0.0,6.0,linear
34,86296,19392,0.168132,0.44741,0.677163,0.5,0.5,3.0,0.0,6.0,linear
35,85080,18882,0.172012,0.45017,0.681228,0.5,0.5,3.0,0.0,6.0,linear
36,83831,18342,0.174475,0.454088,0.685003,0.5,0.5,3.0,0.0,6.0,linear
37,82612,17826,0.177166,0.457771,0.689014,0.5,0.5,3.0,0.0,6.0,linear
38,81726,17305,0.178622,0.462618,0.69589,0.5,0.5,3.0,0.0,6.0,linear
39,80822,16859,0.179585,0.465381,0.698524,0.5,0.5,3.0,0.0,6.0,linear
40,79892,16444,0.181782,0.470162,0.704458,0.5,0.5,3.0,0.0,6.0,linear
41,78533,15825,0.182241,0.474116,0.709177,0.5,0.5,3.0,0.0,6.0,linear
42,77771,15586,0.184067,0.477535,0.713177,0.5,0.5,3.0,0.0,6.0,linear
43,76643,14951,0.182672,0.483213,0.72057,0.5,0.5,3.0,0.0,6.0,linear
44,75815,14538,0.182673,0.487311,0.724199,0.5,0.5,3.0,0.0,6.0,linear
45,74301,13849,0.183123,0.491477,0.730226,0.5,0.5,3.0,0.0,6.0,linear
46,73500,13427,0.182109,0.495174,0.732877,0.5,0.5,3.0,0.0,6.0,linear
47,72318,13090,0.182639,0.499125,0.735556,0.5,0.5,3.0,0.0,6.0,linear
48,70667,12640,0.183333,0.50171,0.737366,0.5,0.5,3.0,0.0,6.0,linear
49,70084,12399,0.18246,0.50699,0.743448,0.5,0.5,3.0,0.0,6.0,linear
50,69222,11843,0.180668,0.513418,0.749531,0.5,0.5,3.0,0.0,6.0,linear
51,68068,11438,0.180175,0.519183,0.756505,0.5,0.5,3.0,0.0,6.0,linear
52,66911,10876,0.177219,0.526406,0.765309,0.5,0.5,3.0,0.0,6.0,linear
53,65524,10433,0.176289,0.533241,0.770811,0.5,0.5,3.0,0.0,6.0,linear
54,63924,9864,0.175724,0.538939,0.777822,0.5,0.5,3.0,0.0,6.0,linear
55,62607,9371,0.174452,0.544572,0.78121,0.5,0.5,3.0,0.0,6.0,linear
56,61487,8979,0.173066,0.551252,0.785782,0.5,0.5,3.0,0.0,6.0,linear
57,60235,8498,0.171298,0.559444,0.79262,0.5,0.5,3.0,0.0,6.0,linear
58,59103,8072,0.168023,0.566824,0.797628,0.5,0.5,3.0,0.0,6.0,linear
59,57419,7660,0.165509,0.573767,0.806275,0.5,0.5,3.0,0.0,6.0,linear
60,56282,7072,0.161085,0.583574,0.814044,0.5,0.5,3.0,0.0,6.0,linear
61,54827,6614,0.158556,0.593645,0.82161,0.5,0.5,3.0,0.0,6.0,linear
62,53135,6144,0.154131,0.60489,0.830669,0.5,0.5,3.0,0.0,6.0,linear
63,51416,5620,0.14962,0.614121,0.834448,0.5,0.5,3.0,0.0,6.0,linear
64,50211,5305,0.146215,0.626498,0.842214,0.5,0.5,3.0,0.0,6.0,linear
65,48635,4851,0.142727,0.637249,0.849576,0.5,0.5,3.0,0.0,6.0,linear
66,47365,4491,0.137947,0.651747,0.859068,0.5,0.5,3.0,0.0,6.0,linear
67,45880,4051,0.132572,0.665745,0.869321,0.5,0.5,3.0,0.0,6.0,linear
68,44124,3502,0.127197,0.679856,0.878411,0.5,0.5,3.0,0.0,6.0,linear
69,42588,3140,0.121321,0.697463,0.888166,0.5,0.5,3.0,0.0,6.0,linear
70,41152,2707,0.112445,0.718877,0.901504,0.5,0.5,3.0,0.0,6.0,linear
71,39469,2318,0.105634,0.738195,0.911,0.5,0.5,3.0,0.0,6.0,linear
72,37933,1968,0.0988519,0.759037,0.920516,0.5,0.5,3.0,0.0,6.0,linear
73,36628,1707,0.090807,0.779404,0.930012,0.5,0.5,3.0,0.0,6.0,linear
74,35545,1387,0.0820484,0.800479,0.940972,0.5,0.5,3.0,0.0,6.0,linear
75,34229,1088,0.073026,0.823957,0.949894,0.5,0.5,3.0,0.0,6.0,linear
76,33156,897,0.0643051,0.846221,0.95871,0.5,0.5,3.0,0.0,6.0,linear
77,32031,733,0.0545554,0.871535,0.967215,0.5,0.5,3.0,0.0,6.0,linear
78,30722,513,0.0452451,0.89464,0.974778,0.5,0.5,3.0,0.0,6.0,linear
79,29897,387,0.036024,0.917119,0.980273,0.5,0.5,3.0,0.0,6.0,linear
80,29226,285,0.0291224,0.934868,0.985865,0.5,0.5,3.0,0.0,6.0,linear
81,28868,189,0.0223117,0.948474,0.990006,0.5,0.5,3.0,0.0,6.0,linear
82,28300,110,0.0167327,0.96156,0.993906,0.5,0.5,3.0,0.0,6.0,linear
83,28011,80,0.0111823,0.973955,0.996267,0.5,0.5,3.0,0.0,6.0,linear
84,27857,44,0.00707908,0.982978,0.998079,0.5,0.5,3.0,0.0,6.0,linear
85,27416,25,0.00422453,0.989285,0.998985,0.5,0.5,3.0,0.0,6.0,linear
86,27202,10,0.00269201,0.993719,0.999597,0.5,0.5,3.0,0.0,6.0,linear
87,27257,3,0.00124615,0.996738,0.99989,0.5,0.5,3.0,0.0,6.0,linear
88,27222,1,0.000624288,0.998421,0.999963,0.5,0.5,3.0,0.0,6.0,linear
89,26934,0,0.000241331,0.99935,1.0,0.5,0.5,3.0,0.0,6.0,linear

