generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
169,36447,4786,0.192664,0.807336,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,36377,4821,0.193584,0.806416,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,36537,4881,0.193823,0.806177,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,36522,4831,0.195082,0.804918,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,37103,4910,0.196034,0.803966,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,37440,4995,0.195896,0.804104,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,37659,4965,0.195411,0.804589,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,37322,4980,0.19539,0.80461,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,37226,4984,0.195276,0.804724,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,37283,5035,0.196346,0.803654,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,37730,5067,0.195615,0.804385,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,37516,5101,0.196091,0.803909,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,37534,5085,0.197013,0.802987,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,37561,5001,0.197078,0.802922,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,37758,5035,0.195631,0.804369,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,37624,4930,0.195572,0.804428,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,37422,4992,0.194632,0.805368,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,37139,4982,0.195766,0.804234,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,37076,4995,0.196929,0.803071,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,36928,4994,0.197217,0.802783,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,37126,4977,0.197147,0.802853,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,37166,5028,0.196497,0.803503,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,37232,5038,0.196657,0.803343,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,37395,5064,0.197386,0.802614,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,37517,5014,0.197117,0.802883,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,37449,5039,0.196511,0.803489,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,37478,5031,0.19649,0.80351,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,37701,5066,0.196217,0.803783,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,37822,5080,0.196178,0.803822,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,37541,5064,0.196245,0.803755,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,37453,5003,0.196675,0.803325,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,37794,4993,0.195748,0.804252,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,37366,5024,0.195402,0.804598,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,37606,5012,0.193804,0.806196,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,37451,4991,0.194081,0.805919,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,37625,5054,0.194116,0.805884,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,37275,5036,0.194865,0.805135,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,37204,5011,0.19515,0.80485,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,37325,5079,0.195594,0.804406,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,37394,4973,0.194841,0.805159,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,37504,4928,0.195202,0.804798,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,37496,4954,0.194092,0.805908,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,37229,4913,0.193442,0.806558,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,37157,4944,0.193437,0.806563,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,36950,4938,0.194317,0.805683,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,36785,4903,0.194806,0.805194,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,36809,4866,0.194278,0.805722,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,36648,4887,0.193554,0.806446,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,36691,4840,0.194302,0.805698,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,36882,4859,0.194392,0.805608,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,37125,4840,0.194678,0.805322,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,37134,4882,0.194695,0.805305,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,36871,4844,0.194427,0.805573,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,36600,4849,0.195064,0.804936,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,36696,4899,0.194912,0.805088,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,37085,4938,0.192718,0.807282,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,36920,4891,0.194121,0.805879,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,37223,4954,0.193594,0.806406,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,37543,4981,0.193186,0.806814,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,37084,4959,0.195572,0.804428,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,37361,4985,0.19529,0.80471,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,37276,4995,0.196791,0.803209,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,37378,5037,0.197191,0.802809,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,37391,5035,0.196905,0.803095,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,37506,5038,0.19628,0.80372,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,37642,5034,0.195183,0.804817,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,37365,4923,0.194651,0.805349,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,37210,4953,0.195609,0.804391,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,37125,4963,0.195424,0.804576,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,37148,4952,0.194474,0.805526,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,37195,4959,0.19442,0.80558,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,37282,4767,0.194292,0.805708,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,37069,4832,0.192833,0.807167,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,36483,4762,0.192448,0.807552,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,36799,4890,0.194076,0.805924,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,36906,4931,0.195531,0.804469,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,36923,4904,0.194187,0.805813,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,36946,4902,0.19334,0.80666,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,37014,4916,0.193675,0.806325,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,36917,4915,0.193485,0.806515,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,36873,4804,0.194888,0.805112,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,36967,4891,0.195686,0.804314,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,36718,4877,0.194762,0.805238,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,36785,4929,0.194369,0.805631,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,36712,4897,0.19503,0.80497,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,36668,4828,0.194477,0.805523,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,36733,4869,0.196037,0.803963,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,37018,4914,0.19375,0.80625,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,37298,5064,0.194497,0.805503,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,37114,5025,0.193989,0.806011,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,37069,4933,0.194674,0.805326,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,37169,5002,0.196421,0.803579,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,37551,5066,0.194906,0.805094,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,37589,5059,0.195766,0.804234,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,37362,5024,0.195018,0.804982,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,37313,5019,0.195672,0.804328,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,37351,5000,0.196,0.804,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,37268,5016,0.19651,0.80349,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,37307,4912,0.196167,0.803833,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,37423,5033,0.19518,0.80482,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,37261,5074,0.196429,0.803571,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,37480,5031,0.196031,0.803969,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,37376,5002,0.195636,0.804364,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,37503,5058,0.195796,0.804204,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,37748,5059,0.194479,0.805521,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,37292,4968,0.194768,0.805232,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,37239,4902,0.194994,0.805006,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,37371,4952,0.193879,0.806121,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,37042,4956,0.195355,0.804645,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,37054,4970,0.195267,0.804733,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,37340,4939,0.195301,0.804699,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,37398,4980,0.194866,0.805134,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,37124,4873,0.195089,0.804911,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,37141,4927,0.1937,0.8063,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,36734,4829,0.194502,0.805498,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,36817,4903,0.193668,0.806332,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,36801,4843,0.193204,0.806796,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,36912,4807,0.192368,0.807632,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,36991,4863,0.191519,0.808481,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,36942,4883,0.193601,0.806399,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,36755,4894,0.193753,0.806247,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,36592,4903,0.193741,0.806259,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,37354,5037,0.192584,0.807416,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,37348,5003,0.19385,0.80615,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,37332,4980,0.193754,0.806246,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,37433,5043,0.195283,0.804717,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,37434,5045,0.195687,0.804313,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,37636,5122,0.19721,0.80279,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,37321,5034,0.198171,0.801829,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,37915,5118,0.197284,0.802716,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,37959,5049,0.1981,0.8019,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,37988,5041,0.197616,0.802384,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,38115,5109,0.195821,0.804179,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,37867,4986,0.19578,0.80422,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,37786,5069,0.194979,0.805021,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,37770,5094,0.194611,0.805389,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,37274,4983,0.194563,0.805437,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,37370,5043,0.195732,0.804268,1.0,0.5,0.5,2.0,0.0,6.0,linear
