generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49250,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77920,49197,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79770,50335,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80300,50855,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78961,50518,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78133,50080,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77561,49578,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,77800,49716,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78737,49943,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78436,49647,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84408,50040,0.0,0.0534331,0.0534331,0.5,0.5,1.0,0.0,6.0,linear
12,88594,50518,0.0,0.085577,0.0924557,0.5,0.5,1.0,0.0,6.0,linear
13,87268,49616,0.0,0.0973102,0.116616,0.5,0.5,1.0,0.0,6.0,linear
14,85479,48226,0.0,0.114676,0.151224,0.5,0.5,1.0,0.0,6.0,linear
15,85850,47889,0.0,0.134161,0.189942,0.5,0.5,1.0,0.0,6.0,linear
16,86857,47541,0.0,0.15346,0.228421,0.5,0.5,1.0,0.0,6.0,linear
17,88028,47226,0.0,0.174596,0.269319,0.5,0.5,1.0,0.0,6.0,linear
18,89655,47200,0.0,0.195468,0.308464,0.5,0.5,1.0,0.0,6.0,linear
19,90268,46806,0.0,0.215705,0.344716,0.5,0.5,1.0,0.0,6.0,linear
20,91086,46481,0.0,0.235095,0.378342,0.5,0.5,1.0,0.0,6.0,linear
21,91465,45914,0.0,0.253984,0.410733,0.5,0.5,1.0,0.0,6.0,linear
22,91758,45525,0.0,0.273888,0.442823,0.5,0.5,1.0,0.0,6.0,linear
23,92093,45104,0.0,0.293364,0.472879,0.5,0.5,1.0,0.0,6.0,linear
