generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49377,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78347,49194,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79644,50160,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80504,50861,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,80505,51250,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78382,50150,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,76229,48980,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,77276,49363,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79551,50419,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78820,49993,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92872,49789,0.0,0.123174,0.123174,0.5,0.5,2.5,0.0,6.0,linear
12,100979,50102,0.0,0.185741,0.197785,0.5,0.5,2.5,0.0,6.0,linear
13,99972,48905,0.0,0.208037,0.240028,0.5,0.5,2.5,0.0,6.0,linear
14,96123,45490,0.000351573,0.234105,0.292322,0.5,0.5,2.5,0.0,6.0,linear
15,95711,43368,0.00152063,0.259055,0.344367,0.5,0.5,2.5,0.0,6.0,linear
16,96740,41490,0.00416807,0.281469,0.391454,0.5,0.5,2.5,0.0,6.0,linear
17,97260,39429,0.00871806,0.302699,0.434335,0.5,0.5,2.5,0.0,6.0,linear
18,97214,37308,0.0157108,0.321092,0.471141,0.5,0.5,2.5,0.0,6.0,linear
19,97461,35924,0.0238894,0.336343,0.500383,0.5,0.5,2.5,0.0,6.0,linear
20,97908,35166,0.0349545,0.350075,0.525513,0.5,0.5,2.5,0.0,6.0,linear
21,97774,33935,0.0470791,0.362476,0.546661,0.5,0.5,2.5,0.0,6.0,linear
22,97173,32769,0.0601824,0.375094,0.567418,0.5,0.5,2.5,0.0,6.0,linear
23,96728,31505,0.0735491,0.385176,0.583068,0.5,0.5,2.5,0.0,6.0,linear
24,95873,30449,0.0860512,0.395233,0.598985,0.5,0.5,2.5,0.0,6.0,linear
25,94680,29286,0.0986437,0.403628,0.613346,0.5,0.5,2.5,0.0,6.0,linear
26,93896,28183,0.111163,0.412426,0.62596,0.5,0.5,2.5,0.0,6.0,linear
27,93460,27300,0.122581,0.421114,0.63966,0.5,0.5,2.5,0.0,6.0,linear
28,92552,26653,0.133206,0.427835,0.650587,0.5,0.5,2.5,0.0,6.0,linear
29,91373,25726,0.142483,0.435079,0.660592,0.5,0.5,2.5,0.0,6.0,linear
30,90271,24969,0.150712,0.441644,0.669034,0.5,0.5,2.5,0.0,6.0,linear
31,89432,24159,0.159704,0.447834,0.677294,0.5,0.5,2.5,0.0,6.0,linear
32,88666,23597,0.166739,0.454487,0.686708,0.5,0.5,2.5,0.0,6.0,linear
33,87594,22652,0.17163,0.460159,0.694726,0.5,0.5,2.5,0.0,6.0,linear
34,86267,21997,0.177146,0.466037,0.703469,0.5,0.5,2.5,0.0,6.0,linear
35,84898,21108,0.181352,0.472443,0.711158,0.5,0.5,2.5,0.0,6.0,linear
36,83677,20529,0.184493,0.478584,0.718061,0.5,0.5,2.5,0.0,6.0,linear
37,81929,19817,0.186835,0.482927,0.723699,0.5,0.5,2.5,0.0,6.0,linear
38,81279,19259,0.188557,0.488815,0.729883,0.5,0.5,2.5,0.0,6.0,linear
39,79936,18616,0.191135,0.493016,0.736629,0.5,0.5,2.5,0.0,6.0,linear
40,78943,17912,0.193529,0.497988,0.742061,0.5,0.5,2.5,0.0,6.0,linear
41,77166,17164,0.195949,0.50404,0.748328,0.5,0.5,2.5,0.0,6.0,linear
42,76334,16754,0.19653,0.508959,0.753512,0.5,0.5,2.5,0.0,6.0,linear
43,74978,16330,0.19693,0.51388,0.758272,0.5,0.5,2.5,0.0,6.0,linear
44,73710,15648,0.197146,0.517861,0.762532,0.5,0.5,2.5,0.0,6.0,linear
45,72981,15109,0.196434,0.523977,0.768296,0.5,0.5,2.5,0.0,6.0,linear
46,71313,14521,0.196653,0.528542,0.773164,0.5,0.5,2.5,0.0,6.0,linear
47,70502,14346,0.196144,0.5334,0.778702,0.5,0.5,2.5,0.0,6.0,linear
48,69408,13834,0.196732,0.539333,0.786752,0.5,0.5,2.5,0.0,6.0,linear
