generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78398,49252,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78362,49591,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79677,50329,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79821,50545,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78618,50165,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77580,49721,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78950,50263,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78346,49822,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78618,49901,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78541,49942,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84332,50152,0.0,0.0480507,0.0480507,0.5,0.5,0.9,0.0,6.0,linear
12,87218,50363,0.0,0.0766837,0.0833788,0.5,0.5,0.9,0.0,6.0,linear
13,86110,49671,0.0,0.0874927,0.104397,0.5,0.5,0.9,0.0,6.0,linear
14,84641,48124,0.0,0.102657,0.133752,0.5,0.5,0.9,0.0,6.0,linear
15,83711,46911,0.0,0.117657,0.164545,0.5,0.5,0.9,0.0,6.0,linear
16,85343,46569,0.0,0.131843,0.193979,0.5,0.5,0.9,0.0,6.0,linear
17,85694,45329,0.0,0.145117,0.221926,0.5,0.5,0.9,0.0,6.0,linear
18,86411,44700,0.0,0.157732,0.24738,0.5,0.5,0.9,0.0,6.0,linear
19,88363,44931,0.0,0.167841,0.26815,0.5,0.5,0.9,0.0,6.0,linear
20,89384,44741,0.0,0.180431,0.291725,0.5,0.5,0.9,0.0,6.0,linear
21,89744,44435,0.0,0.190922,0.31129,0.5,0.5,0.9,0.0,6.0,linear
22,89546,43900,0.0,0.201117,0.329733,0.5,0.5,0.9,0.0,6.0,linear
23,89459,43195,0.0,0.212504,0.34974,0.5,0.5,0.9,0.0,6.0,linear
