generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49347,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78196,49118,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79615,50030,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80793,50738,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79216,50216,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77348,49495,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78124,49750,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78212,49730,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79012,50042,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78757,50064,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84024,50204,0.0,0.0450282,0.0450282,0.5,0.5,0.85,0.0,6.0,linear
12,86632,50258,0.0,0.0728566,0.0791948,0.5,0.5,0.85,0.0,6.0,linear
13,85859,49557,0.0,0.0840054,0.100815,0.5,0.5,0.85,0.0,6.0,linear
14,84108,48271,0.0,0.0993722,0.131257,0.5,0.5,0.85,0.0,6.0,linear
15,84816,48289,0.0,0.11584,0.165491,0.5,0.5,0.85,0.0,6.0,linear
16,86163,48198,0.0,0.133512,0.19983,0.5,0.5,0.85,0.0,6.0,linear
17,86567,47649,0.0,0.151822,0.23498,0.5,0.5,0.85,0.0,6.0,linear
18,87655,47553,0.0,0.170755,0.271162,0.5,0.5,0.85,0.0,6.0,linear
19,89551,47889,0.0,0.189082,0.304216,0.5,0.5,0.85,0.0,6.0,linear
20,90057,47699,0.0,0.207534,0.337364,0.5,0.5,0.85,0.0,6.0,linear
21,90057,47152,0.0,0.226005,0.368431,0.5,0.5,0.85,0.0,6.0,linear
22,89890,46618,0.0,0.24486,0.401082,0.5,0.5,0.85,0.0,6.0,linear
23,90995,46183,0.0,0.2662,0.43597,0.5,0.5,0.85,0.0,6.0,linear
24,91267,45623,0.0,0.285325,0.466531,0.5,0.5,0.85,0.0,6.0,linear
25,91417,44897,0.0,0.305977,0.498566,0.5,0.5,0.85,0.0,6.0,linear
26,90743,43668,0.0,0.32646,0.529543,0.5,0.5,0.85,0.0,6.0,linear
27,90363,42585,0.0,0.34742,0.559492,0.5,0.5,0.85,0.0,6.0,linear
28,89859,41723,0.0,0.368889,0.59046,0.5,0.5,0.85,0.0,6.0,linear
29,89925,40614,0.0,0.392926,0.622506,0.5,0.5,0.85,0.0,6.0,linear
30,89555,39485,0.0,0.415382,0.651962,0.5,0.5,0.85,0.0,6.0,linear
31,88415,37945,0.0,0.438326,0.682228,0.5,0.5,0.85,0.0,6.0,linear
32,87824,36787,0.0,0.462362,0.710121,0.5,0.5,0.85,0.0,6.0,linear
33,86465,35220,0.0,0.488278,0.740381,0.5,0.5,0.85,0.0,6.0,linear
34,84562,33372,0.0,0.514998,0.767744,0.5,0.5,0.85,0.0,6.0,linear
35,82053,31262,0.0,0.540742,0.794286,0.5,0.5,0.85,0.0,6.0,linear
36,80325,29446,0.0,0.568372,0.819631,0.5,0.5,0.85,0.0,6.0,linear
37,77021,27013,0.0,0.595559,0.844459,0.5,0.5,0.85,0.0,6.0,linear
38,74118,24832,0.0,0.622444,0.866953,0.5,0.5,0.85,0.0,6.0,linear
39,70383,22362,0.0,0.652567,0.887011,0.5,0.5,0.85,0.0,6.0,linear
40,66596,19824,0.0,0.679005,0.905045,0.5,0.5,0.85,0.0,6.0,linear
41,62311,17459,0.0,0.707173,0.922721,0.5,0.5,0.85,0.0,6.0,linear
42,57888,15071,0.0,0.735432,0.938096,0.5,0.5,0.85,0.0,6.0,linear
43,53223,12745,0.0,0.762528,0.952138,0.5,0.5,0.85,0.0,6.0,linear
44,47939,10562,0.0,0.791491,0.963255,0.5,0.5,0.85,0.0,6.0,linear
45,42683,8375,0.0,0.81713,0.972604,0.5,0.5,0.85,0.0,6.0,linear
46,37858,6667,0.0,0.841272,0.97937,0.5,0.5,0.85,0.0,6.0,linear
47,32770,5116,0.0,0.861909,0.98527,0.5,0.5,0.85,0.0,6.0,linear
48,28131,3837,0.0,0.885151,0.990109,0.5,0.5,0.85,0.0,6.0,linear
49,24169,2808,0.0,0.906173,0.993521,0.5,0.5,0.85,0.0,6.0,linear
50,20374,1942,0.0,0.923618,0.995934,0.5,0.5,0.85,0.0,6.0,linear
51,17070,1335,0.0,0.94001,0.997689,0.5,0.5,0.85,0.0,6.0,linear
52,14547,830,0.0,0.956568,0.999107,0.5,0.5,0.85,0.0,6.0,linear
53,12500,514,0.0,0.969258,0.999522,0.5,0.5,0.85,0.0,6.0,linear
54,10995,296,0.0,0.980727,0.999673,0.5,0.5,0.85,0.0,6.0,linear
55,9836,183,0.0,0.987985,1.0,0.5,0.5,0.85,0.0,6.0,linear
56,8943,105,0.0,0.993289,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8344,45,0.0,0.996985,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8117,20,0.0,0.998609,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7920,7,0.0,0.999562,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7758,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7735,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

