generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78505,49366,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78471,49391,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80393,50474,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80203,50526,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78101,49888,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77045,49561,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78617,50039,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79251,50285,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78995,50113,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78098,49960,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114609,50200,0.0,0.252003,0.252003,0.5,0.5,6.0,0.0,6.0,linear
12,132595,50057,0.0,0.352273,0.368167,0.5,0.5,6.0,0.0,6.0,linear
13,130105,47492,0.0,0.38168,0.422048,0.5,0.5,6.0,0.0,6.0,linear
14,126445,43687,0.000438803,0.414368,0.487823,0.5,0.5,6.0,0.0,6.0,linear
15,125458,40477,0.00193459,0.446779,0.555649,0.5,0.5,6.0,0.0,6.0,linear
16,125812,37310,0.00518338,0.478428,0.618337,0.5,0.5,6.0,0.0,6.0,linear
17,125211,34291,0.0106808,0.507752,0.673419,0.5,0.5,6.0,0.0,6.0,linear
18,125417,31592,0.0189316,0.537102,0.719714,0.5,0.5,6.0,0.0,6.0,linear
19,125263,29540,0.0293936,0.561548,0.754697,0.5,0.5,6.0,0.0,6.0,linear
20,124290,27601,0.0411252,0.585012,0.783534,0.5,0.5,6.0,0.0,6.0,linear
21,123041,25537,0.0530604,0.60796,0.810928,0.5,0.5,6.0,0.0,6.0,linear
22,120723,23386,0.0643577,0.630532,0.835017,0.5,0.5,6.0,0.0,6.0,linear
23,117736,21417,0.0760295,0.650934,0.856089,0.5,0.5,6.0,0.0,6.0,linear
24,115509,19596,0.086553,0.670443,0.873407,0.5,0.5,6.0,0.0,6.0,linear
25,113046,17926,0.0959971,0.690416,0.890093,0.5,0.5,6.0,0.0,6.0,linear
26,109869,16142,0.104544,0.707627,0.903986,0.5,0.5,6.0,0.0,6.0,linear
27,107213,14608,0.111071,0.724972,0.916768,0.5,0.5,6.0,0.0,6.0,linear
28,103669,12946,0.114333,0.742435,0.92899,0.5,0.5,6.0,0.0,6.0,linear
