generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89725,46773,0.0,0.248506,0.417825,0.5,0.5,0.6,0.0,6.0,linear
27,89374,46048,0.0,0.264584,0.443427,0.5,0.5,0.6,0.0,6.0,linear
28,88964,45475,0.0,0.281561,0.471414,0.5,0.5,0.6,0.0,6.0,linear
29,89405,44891,0.0,0.299413,0.498555,0.5,0.5,0.6,0.0,6.0,linear
30,89201,44117,0.0,0.319018,0.528748,0.5,0.5,0.6,0.0,6.0,linear
31,88835,43290,0.0,0.338589,0.555621,0.5,0.5,0.6,0.0,6.0,linear
32,88919,42509,0.0,0.356726,0.581008,0.5,0.5,0.6,0.0,6.0,linear
33,88329,41473,0.0,0.378299,0.610993,0.5,0.5,0.6,0.0,6.0,linear
34,87318,39854,0.0,0.400721,0.640287,0.5,0.5,0.6,0.0,6.0,linear
35,86717,38814,0.0,0.424373,0.668751,0.5,0.5,0.6,0.0,6.0,linear
36,85278,37109,0.0,0.44736,0.696298,0.5,0.5,0.6,0.0,6.0,linear
37,84087,35657,0.0,0.471928,0.724661,0.5,0.5,0.6,0.0,6.0,linear
38,82665,33877,0.0,0.495779,0.751408,0.5,0.5,0.6,0.0,6.0,linear
39,80961,32037,0.0,0.520926,0.777549,0.5,0.5,0.6,0.0,6.0,linear
40,78765,30111,0.0,0.546463,0.802,0.5,0.5,0.6,0.0,6.0,linear
41,76211,27965,0.0,0.57321,0.826628,0.5,0.5,0.6,0.0,6.0,linear
42,73258,25857,0.0,0.5995,0.849183,0.5,0.5,0.6,0.0,6.0,linear
43,70530,23693,0.0,0.625809,0.869281,0.5,0.5,0.6,0.0,6.0,linear
44,66671,21318,0.0,0.653494,0.88838,0.5,0.5,0.6,0.0,6.0,linear
45,63289,19151,0.0,0.678117,0.9051,0.5,0.5,0.6,0.0,6.0,linear
46,58708,16739,0.0,0.705731,0.921773,0.5,0.5,0.6,0.0,6.0,linear
47,53930,14363,0.0,0.731596,0.936315,0.5,0.5,0.6,0.0,6.0,linear
48,49584,12385,0.0,0.754464,0.948118,0.5,0.5,0.6,0.0,6.0,linear
49,44747,10353,0.0,0.779538,0.958998,0.5,0.5,0.6,0.0,6.0,linear
50,39834,8359,0.0,0.801954,0.96637,0.5,0.5,0.6,0.0,6.0,linear
51,35472,6717,0.0,0.825914,0.9744,0.5,0.5,0.6,0.0,6.0,linear
52,30836,5272,0.0,0.846108,0.980124,0.5,0.5,0.6,0.0,6.0,linear
53,26309,4052,0.0,0.86572,0.984702,0.5,0.5,0.6,0.0,6.0,linear
54,22252,2964,0.0,0.886058,0.989381,0.5,0.5,0.6,0.0,6.0,linear
55,18940,2227,0.0,0.902806,0.992366,0.5,0.5,0.6,0.0,6.0,linear
56,15684,1560,0.0,0.922973,0.994743,0.5,0.5,0.6,0.0,6.0,linear
57,13205,1054,0.0,0.939176,0.997443,0.5,0.5,0.6,0.0,6.0,linear
58,10826,656,0.0,0.957578,0.998731,0.5,0.5,0.6,0.0,6.0,linear
59,9232,380,0.0,0.969465,0.999183,0.5,0.5,0.6,0.0,6.0,linear
60,8066,229,0.0,0.980146,0.999558,0.5,0.5,0.6,0.0,6.0,linear
61,7074,121,0.0,0.988317,0.999869,0.5,0.5,0.6,0.0,6.0,linear
62,6379,60,0.0,0.993458,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,6014,32,0.0,0.996832,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5702,12,0.0,0.998872,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5614,4,0.0,0.999557,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5454,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

