generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77940,49132,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78269,49306,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79414,50162,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79701,50331,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,77600,49268,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78363,49794,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,79042,50334,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79110,50338,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,77976,49858,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77415,49571,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84789,50493,0.0,0.0473012,0.0473012,0.5,0.5,0.9,0.0,6.0,linear
12,87814,50535,0.0,0.0764449,0.0826872,0.5,0.5,0.9,0.0,6.0,linear
13,85707,49395,0.0,0.0880483,0.105864,0.5,0.5,0.9,0.0,6.0,linear
14,84936,48350,0.0,0.101522,0.131927,0.5,0.5,0.9,0.0,6.0,linear
15,84167,46917,0.0,0.116347,0.161512,0.5,0.5,0.9,0.0,6.0,linear
16,85038,46168,0.0,0.129181,0.189047,0.5,0.5,0.9,0.0,6.0,linear
17,86836,46120,0.0,0.143489,0.21849,0.5,0.5,0.9,0.0,6.0,linear
18,88607,46088,0.0,0.155059,0.242083,0.5,0.5,0.9,0.0,6.0,linear
19,88510,45392,0.0,0.167867,0.266329,0.5,0.5,0.9,0.0,6.0,linear
20,88260,44924,0.0,0.178866,0.287686,0.5,0.5,0.9,0.0,6.0,linear
21,88814,44613,0.0,0.1896,0.30795,0.5,0.5,0.9,0.0,6.0,linear
22,88539,43610,0.0,0.200969,0.32941,0.5,0.5,0.9,0.0,6.0,linear
23,89001,43074,0.0,0.211913,0.349633,0.5,0.5,0.9,0.0,6.0,linear
24,89361,42590,0.0,0.221247,0.365501,0.5,0.5,0.9,0.0,6.0,linear
25,89050,41860,0.0,0.230897,0.38249,0.5,0.5,0.9,0.0,6.0,linear
26,88831,41227,0.0,0.24024,0.39961,0.5,0.5,0.9,0.0,6.0,linear
27,88608,40338,0.0,0.248538,0.414448,0.5,0.5,0.9,0.0,6.0,linear
28,88301,39480,0.0,0.257511,0.430347,0.5,0.5,0.9,0.0,6.0,linear
29,88129,38527,0.0,0.267134,0.447499,0.5,0.5,0.9,0.0,6.0,linear
30,87986,37886,0.0,0.2748,0.459762,0.5,0.5,0.9,0.0,6.0,linear
31,87899,37375,0.0,0.284152,0.473801,0.5,0.5,0.9,0.0,6.0,linear
32,87228,36540,0.0,0.292986,0.488943,0.5,0.5,0.9,0.0,6.0,linear
33,86769,35815,0.0,0.301347,0.504228,0.5,0.5,0.9,0.0,6.0,linear
34,86162,35142,0.0,0.310378,0.518627,0.5,0.5,0.9,0.0,6.0,linear
35,85462,34196,0.0,0.319928,0.532779,0.5,0.5,0.9,0.0,6.0,linear
36,84702,33234,0.0,0.328618,0.54653,0.5,0.5,0.9,0.0,6.0,linear
37,83913,32475,0.0,0.33769,0.561554,0.5,0.5,0.9,0.0,6.0,linear
38,83118,31656,0.0,0.34808,0.577568,0.5,0.5,0.9,0.0,6.0,linear
39,81936,30589,0.0,0.357692,0.59167,0.5,0.5,0.9,0.0,6.0,linear
40,80874,29660,0.0,0.369461,0.60831,0.5,0.5,0.9,0.0,6.0,linear
41,79669,28749,0.0,0.379842,0.622562,0.5,0.5,0.9,0.0,6.0,linear
42,78149,27637,0.0,0.389626,0.635631,0.5,0.5,0.9,0.0,6.0,linear
43,76511,26299,0.0,0.400329,0.650974,0.5,0.5,0.9,0.0,6.0,linear
44,75061,24997,0.0,0.411095,0.667064,0.5,0.5,0.9,0.0,6.0,linear
45,73328,23701,0.0,0.423143,0.681137,0.5,0.5,0.9,0.0,6.0,linear
46,71121,22479,0.0,0.435594,0.698515,0.5,0.5,0.9,0.0,6.0,linear
47,68711,21043,0.0,0.447564,0.712007,0.5,0.5,0.9,0.0,6.0,linear
48,66517,19837,0.0,0.460995,0.726754,0.5,0.5,0.9,0.0,6.0,linear
49,64104,18552,0.0,0.472942,0.740524,0.5,0.5,0.9,0.0,6.0,linear
50,61774,17336,0.0,0.487857,0.75552,0.5,0.5,0.9,0.0,6.0,linear
51,59264,16105,0.0,0.50141,0.770927,0.5,0.5,0.9,0.0,6.0,linear
52,56207,14856,0.0,0.513957,0.78531,0.5,0.5,0.9,0.0,6.0,linear
53,54051,13658,0.0,0.529221,0.800685,0.5,0.5,0.9,0.0,6.0,linear
54,51314,12324,0.0,0.545614,0.815875,0.5,0.5,0.9,0.0,6.0,linear
55,48456,11103,0.0,0.563641,0.832789,0.5,0.5,0.9,0.0,6.0,linear
56,45046,9844,0.0,0.583907,0.85001,0.5,0.5,0.9,0.0,6.0,linear
57,41347,8573,0.0,0.606293,0.867488,0.5,0.5,0.9,0.0,6.0,linear
58,38494,7456,0.0,0.6286,0.88091,0.5,0.5,0.9,0.0,6.0,linear
59,34866,6294,0.0,0.650345,0.895205,0.5,0.5,0.9,0.0,6.0,linear
60,31809,5257,0.0,0.66881,0.906386,0.5,0.5,0.9,0.0,6.0,linear
61,28839,4425,0.0,0.693318,0.919061,0.5,0.5,0.9,0.0,6.0,linear
62,25835,3564,0.0,0.716937,0.931694,0.5,0.5,0.9,0.0,6.0,linear
63,22965,2859,0.0,0.744542,0.944346,0.5,0.5,0.9,0.0,6.0,linear
64,20380,2207,0.0,0.775358,0.955304,0.5,0.5,0.9,0.0,6.0,linear
65,17864,1691,0.0,0.803612,0.968251,0.5,0.5,0.9,0.0,6.0,linear
66,15775,1176,0.0,0.837597,0.977802,0.5,0.5,0.9,0.0,6.0,linear
67,14068,849,0.0,0.868437,0.984048,0.5,0.5,0.9,0.0,6.0,linear
68,12576,584,0.0,0.897632,0.989414,0.5,0.5,0.9,0.0,6.0,linear
69,11220,376,0.0,0.928431,0.993461,0.5,0.5,0.9,0.0,6.0,linear
70,10335,245,0.0,0.950345,0.99729,0.5,0.5,0.9,0.0,6.0,linear
71,9777,150,0.0,0.969758,0.998464,0.5,0.5,0.9,0.0,6.0,linear
72,9116,90,0.0,0.982378,0.999158,0.5,0.5,0.9,0.0,6.0,linear
73,8815,58,0.0,0.990001,0.999667,0.5,0.5,0.9,0.0,6.0,linear
74,8558,33,0.0,0.995286,0.999885,0.5,0.5,0.9,0.0,6.0,linear
75,8443,17,0.0,0.997604,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8355,8,0.0,0.998928,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8325,3,0.0,0.99952,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8313,2,0.0,0.99982,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8134,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

