generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49514,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78198,49390,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,78576,49818,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80461,50799,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,80071,50855,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77908,49936,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77150,49525,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78819,50126,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78876,50168,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78063,49709,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82592,49720,0.0,0.0401806,0.0401806,0.5,0.5,0.75,0.0,6.0,linear
12,85832,50095,0.0,0.0648287,0.0702008,0.5,0.5,0.75,0.0,6.0,linear
13,84865,49441,0.0,0.0752531,0.0900988,0.5,0.5,0.75,0.0,6.0,linear
14,83303,48032,0.0,0.0867508,0.112796,0.5,0.5,0.75,0.0,6.0,linear
15,82717,46879,0.0,0.0980723,0.13702,0.5,0.5,0.75,0.0,6.0,linear
16,83269,46072,0.0,0.109545,0.161688,0.5,0.5,0.75,0.0,6.0,linear
17,85017,45856,0.0,0.118926,0.18134,0.5,0.5,0.75,0.0,6.0,linear
18,85974,45536,0.0,0.128462,0.200878,0.5,0.5,0.75,0.0,6.0,linear
19,86643,45331,0.0,0.136066,0.216804,0.5,0.5,0.75,0.0,6.0,linear
20,86966,44961,0.0,0.141913,0.229302,0.5,0.5,0.75,0.0,6.0,linear
21,87474,44592,0.0,0.148796,0.243749,0.5,0.5,0.75,0.0,6.0,linear
22,87434,44080,0.0,0.152929,0.252327,0.5,0.5,0.75,0.0,6.0,linear
23,87106,43283,0.0,0.159583,0.265797,0.5,0.5,0.75,0.0,6.0,linear
24,87515,42923,0.0,0.164738,0.275938,0.5,0.5,0.75,0.0,6.0,linear
25,88280,42781,0.0,0.170927,0.287826,0.5,0.5,0.75,0.0,6.0,linear
26,87805,42001,0.0,0.175346,0.297291,0.5,0.5,0.75,0.0,6.0,linear
27,87901,41709,0.0,0.1792,0.305749,0.5,0.5,0.75,0.0,6.0,linear
28,88149,41508,0.0,0.182878,0.313731,0.5,0.5,0.75,0.0,6.0,linear
29,87986,40952,0.0,0.185501,0.318568,0.5,0.5,0.75,0.0,6.0,linear
30,87848,40484,0.0,0.188657,0.324351,0.5,0.5,0.75,0.0,6.0,linear
31,87884,40441,0.0,0.192093,0.331686,0.5,0.5,0.75,0.0,6.0,linear
32,88315,40273,0.0,0.195071,0.33755,0.5,0.5,0.75,0.0,6.0,linear
33,87736,39913,0.0,0.19857,0.344602,0.5,0.5,0.75,0.0,6.0,linear
34,87712,39644,0.0,0.201611,0.35097,0.5,0.5,0.75,0.0,6.0,linear
35,87566,39315,0.0,0.203517,0.354662,0.5,0.5,0.75,0.0,6.0,linear
36,87438,39005,0.0,0.205146,0.357719,0.5,0.5,0.75,0.0,6.0,linear
37,87063,38541,0.0,0.20798,0.363525,0.5,0.5,0.75,0.0,6.0,linear
38,87052,38449,0.0,0.21024,0.3679,0.5,0.5,0.75,0.0,6.0,linear
39,86831,38064,0.0,0.213281,0.373918,0.5,0.5,0.75,0.0,6.0,linear
40,86578,37603,0.0,0.214365,0.376981,0.5,0.5,0.75,0.0,6.0,linear
41,86629,37461,0.0,0.215979,0.380388,0.5,0.5,0.75,0.0,6.0,linear
42,86177,37117,0.0,0.21906,0.386476,0.5,0.5,0.75,0.0,6.0,linear
43,86179,36845,0.0,0.219351,0.387004,0.5,0.5,0.75,0.0,6.0,linear
44,86373,36949,0.0,0.222048,0.391811,0.5,0.5,0.75,0.0,6.0,linear
45,86351,36801,0.0,0.222669,0.39293,0.5,0.5,0.75,0.0,6.0,linear
46,86283,36517,0.0,0.224024,0.395281,0.5,0.5,0.75,0.0,6.0,linear
47,86029,36293,0.0,0.226638,0.400797,0.5,0.5,0.75,0.0,6.0,linear
48,86010,36183,0.0,0.228824,0.404987,0.5,0.5,0.75,0.0,6.0,linear
49,85652,35773,0.0,0.2322,0.411442,0.5,0.5,0.75,0.0,6.0,linear
50,85058,35301,0.0,0.232879,0.412959,0.5,0.5,0.75,0.0,6.0,linear
51,84739,34877,0.0,0.236151,0.419627,0.5,0.5,0.75,0.0,6.0,linear
