generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78425,49382,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78358,49213,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,78660,49529,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79695,50173,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79707,50397,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,79776,50623,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77877,49880,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,76730,49326,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78541,50018,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,80348,50740,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132808,50064,0.0,0.337252,0.337252,0.5,0.5,9.0,0.0,6.0,linear
12,158476,49382,0.0,0.448552,0.464004,0.5,0.5,9.0,0.0,6.0,linear
13,157299,48097,0.0,0.476281,0.517305,0.5,0.5,9.0,0.0,6.0,linear
14,155436,45325,0.000703546,0.51078,0.584689,0.5,0.5,9.0,0.0,6.0,linear
15,154804,43014,0.00293849,0.545053,0.654427,0.5,0.5,9.0,0.0,6.0,linear
16,155496,40627,0.00731771,0.584311,0.722817,0.5,0.5,9.0,0.0,6.0,linear
17,154998,38119,0.0144046,0.621236,0.782582,0.5,0.5,9.0,0.0,6.0,linear
18,155017,35571,0.0235682,0.658071,0.831568,0.5,0.5,9.0,0.0,6.0,linear
19,153440,33098,0.0347915,0.690244,0.868243,0.5,0.5,9.0,0.0,6.0,linear
20,153443,30762,0.0475468,0.717888,0.895758,0.5,0.5,9.0,0.0,6.0,linear
21,151940,28530,0.0601745,0.743983,0.918,0.5,0.5,9.0,0.0,6.0,linear
22,150702,26254,0.0721418,0.765433,0.935303,0.5,0.5,9.0,0.0,6.0,linear
23,149161,24020,0.0835214,0.784232,0.949597,0.5,0.5,9.0,0.0,6.0,linear
24,146585,22019,0.0942638,0.798411,0.960259,0.5,0.5,9.0,0.0,6.0,linear
25,143430,20138,0.103454,0.810973,0.969712,0.5,0.5,9.0,0.0,6.0,linear
26,140992,18667,0.111409,0.820141,0.976801,0.5,0.5,9.0,0.0,6.0,linear
27,138925,17338,0.117794,0.829184,0.9821,0.5,0.5,9.0,0.0,6.0,linear
28,136651,16095,0.122712,0.8366,0.986431,0.5,0.5,9.0,0.0,6.0,linear
29,133865,15248,0.126588,0.842338,0.989962,0.5,0.5,9.0,0.0,6.0,linear
30,131970,14428,0.130213,0.846776,0.992727,0.5,0.5,9.0,0.0,6.0,linear
31,129755,13686,0.132224,0.850469,0.994582,0.5,0.5,9.0,0.0,6.0,linear
32,128642,13181,0.133853,0.853797,0.99599,0.5,0.5,9.0,0.0,6.0,linear
33,126680,12656,0.134984,0.856029,0.997118,0.5,0.5,9.0,0.0,6.0,linear
34,125691,12441,0.13453,0.858839,0.997773,0.5,0.5,9.0,0.0,6.0,linear
35,124034,11977,0.135171,0.859991,0.998421,0.5,0.5,9.0,0.0,6.0,linear
36,122659,11655,0.135555,0.860797,0.99884,0.5,0.5,9.0,0.0,6.0,linear
37,121981,11431,0.134728,0.862603,0.999203,0.5,0.5,9.0,0.0,6.0,linear
38,121352,11257,0.135123,0.862885,0.99942,0.5,0.5,9.0,0.0,6.0,linear
39,121024,11167,0.134161,0.864362,0.999605,0.5,0.5,9.0,0.0,6.0,linear
40,120303,10958,0.133716,0.865236,0.99975,0.5,0.5,9.0,0.0,6.0,linear
41,119999,10921,0.133161,0.866131,0.999844,0.5,0.5,9.0,0.0,6.0,linear
42,119510,10855,0.132289,0.867167,0.999884,0.5,0.5,9.0,0.0,6.0,linear
43,119116,10748,0.132965,0.866599,0.999932,0.5,0.5,9.0,0.0,6.0,linear
44,119601,10631,0.132538,0.867204,0.99998,0.5,0.5,9.0,0.0,6.0,linear
45,119455,10557,0.132738,0.867105,0.999993,0.5,0.5,9.0,0.0,6.0,linear
46,119105,10490,0.131999,0.867925,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,118442,10360,0.131333,0.868615,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,118066,10327,0.130187,0.869806,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,117822,10197,0.130222,0.869775,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,117299,10102,0.129747,0.870249,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,117435,10056,0.128741,0.871259,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,117614,10080,0.128172,0.871828,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,117111,10055,0.129061,0.870939,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,117693,9979,0.128629,0.871371,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,117178,9894,0.128212,0.871788,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,117100,9911,0.128523,0.871477,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,117154,9809,0.127105,0.872895,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,116547,9738,0.127586,0.872414,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,116359,9731,0.126928,0.873072,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,116560,9756,0.125759,0.874241,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,116134,9708,0.126453,0.873547,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,116149,9795,0.126642,0.873358,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,116441,9770,0.12674,0.87326,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,116861,9894,0.126942,0.873058,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,116894,9959,0.128094,0.871906,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,116682,9926,0.127816,0.872184,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,116559,9817,0.127521,0.872479,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,116321,9815,0.127226,0.872774,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,116435,9635,0.126912,0.873088,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,116576,9774,0.126584,0.873416,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,116511,9841,0.126706,0.873294,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,116679,9897,0.126977,0.873023,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,116383,9845,0.127189,0.872811,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,116270,9928,0.127383,0.872617,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,116598,9908,0.127552,0.872448,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,116834,9866,0.127801,0.872199,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,116850,9842,0.127106,0.872894,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,117103,9809,0.127985,0.872015,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,117146,9903,0.128024,0.871976,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,116562,9864,0.128539,0.871461,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,117094,10011,0.127675,0.872325,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,116991,10040,0.127963,0.872037,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,116842,9975,0.128054,0.871946,1.0,0.5,0.5,9.0,0.0,6.0,linear
