generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49508,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78620,49592,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79369,50129,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79485,50478,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78809,50219,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77445,49532,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78396,49880,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79053,50052,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78903,50049,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78430,49905,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82094,49963,0.0,0.0329857,0.0329857,0.5,0.5,0.6,0.0,6.0,linear
12,83999,49977,0.0,0.0521148,0.056886,0.5,0.5,0.6,0.0,6.0,linear
13,84621,50087,0.0,0.0602012,0.0719451,0.5,0.5,0.6,0.0,6.0,linear
14,82369,48508,0.0,0.0701424,0.0914293,0.5,0.5,0.6,0.0,6.0,linear
15,80998,47206,0.0,0.0796666,0.111171,0.5,0.5,0.6,0.0,6.0,linear
16,82897,47322,0.0,0.0885042,0.130636,0.5,0.5,0.6,0.0,6.0,linear
17,84665,47187,0.0,0.095699,0.146007,0.5,0.5,0.6,0.0,6.0,linear
18,84483,46649,0.0,0.103333,0.160393,0.5,0.5,0.6,0.0,6.0,linear
19,84598,46130,0.0,0.110151,0.174761,0.5,0.5,0.6,0.0,6.0,linear
20,85681,46073,0.0,0.115573,0.186221,0.5,0.5,0.6,0.0,6.0,linear
21,85824,45799,0.0,0.120762,0.196834,0.5,0.5,0.6,0.0,6.0,linear
22,85934,45315,0.0,0.125445,0.206272,0.5,0.5,0.6,0.0,6.0,linear
23,86252,45184,0.0,0.130944,0.217965,0.5,0.5,0.6,0.0,6.0,linear
24,86762,45094,0.0,0.135266,0.226191,0.5,0.5,0.6,0.0,6.0,linear
25,86818,44648,0.0,0.139921,0.236014,0.5,0.5,0.6,0.0,6.0,linear
26,86673,44156,0.0,0.142158,0.240765,0.5,0.5,0.6,0.0,6.0,linear
27,86632,43994,0.0,0.145703,0.248461,0.5,0.5,0.6,0.0,6.0,linear
28,87123,44045,0.0,0.148077,0.25308,0.5,0.5,0.6,0.0,6.0,linear
29,87498,43857,0.0,0.151677,0.259791,0.5,0.5,0.6,0.0,6.0,linear
30,87188,43456,0.0,0.154718,0.266193,0.5,0.5,0.6,0.0,6.0,linear
31,86708,42906,0.0,0.157405,0.271869,0.5,0.5,0.6,0.0,6.0,linear
32,86709,42618,0.0,0.161224,0.279485,0.5,0.5,0.6,0.0,6.0,linear
33,86917,42245,0.0,0.16299,0.283321,0.5,0.5,0.6,0.0,6.0,linear
34,87045,42104,0.0,0.165457,0.288547,0.5,0.5,0.6,0.0,6.0,linear
35,87911,42324,0.0,0.167175,0.292036,0.5,0.5,0.6,0.0,6.0,linear
36,87764,42239,0.0,0.169094,0.295671,0.5,0.5,0.6,0.0,6.0,linear
37,87248,42119,0.0,0.170484,0.298876,0.5,0.5,0.6,0.0,6.0,linear
38,86689,41710,0.0,0.172105,0.301905,0.5,0.5,0.6,0.0,6.0,linear
39,87058,41541,0.0,0.173001,0.303891,0.5,0.5,0.6,0.0,6.0,linear
40,86917,41317,0.0,0.175635,0.308104,0.5,0.5,0.6,0.0,6.0,linear
41,87642,41429,0.0,0.176878,0.311185,0.5,0.5,0.6,0.0,6.0,linear
42,87239,41042,0.0,0.179516,0.315906,0.5,0.5,0.6,0.0,6.0,linear
43,87164,40809,0.0,0.180783,0.319065,0.5,0.5,0.6,0.0,6.0,linear
44,87345,40694,0.0,0.181456,0.321001,0.5,0.5,0.6,0.0,6.0,linear
45,87233,40571,0.0,0.181727,0.32179,0.5,0.5,0.6,0.0,6.0,linear
46,87541,40444,0.0,0.183303,0.324361,0.5,0.5,0.6,0.0,6.0,linear
47,87101,40311,0.0,0.183384,0.325135,0.5,0.5,0.6,0.0,6.0,linear
48,86773,40141,0.0,0.185365,0.32855,0.5,0.5,0.6,0.0,6.0,linear
49,86546,40057,0.0,0.185738,0.329487,0.5,0.5,0.6,0.0,6.0,linear
50,86687,40000,0.0,0.185951,0.329825,0.5,0.5,0.6,0.0,6.0,linear
51,86874,39986,0.0,0.187611,0.332888,0.5,0.5,0.6,0.0,6.0,linear
52,87056,39873,0.0,0.187211,0.332095,0.5,0.5,0.6,0.0,6.0,linear
53,86733,39746,0.0,0.189406,0.336146,0.5,0.5,0.6,0.0,6.0,linear
54,86853,39609,0.0,0.190885,0.338715,0.5,0.5,0.6,0.0,6.0,linear
55,86918,39579,0.0,0.191692,0.340848,0.5,0.5,0.6,0.0,6.0,linear
56,86869,39663,0.0,0.192376,0.342639,0.5,0.5,0.6,0.0,6.0,linear
57,87013,39634,0.0,0.19269,0.343228,0.5,0.5,0.6,0.0,6.0,linear
58,86967,39313,0.0,0.193952,0.345304,0.5,0.5,0.6,0.0,6.0,linear
59,86146,38908,0.0,0.195357,0.348452,0.5,0.5,0.6,0.0,6.0,linear
60,86466,38938,0.0,0.19633,0.349893,0.5,0.5,0.6,0.0,6.0,linear
61,86492,39054,0.0,0.196722,0.351342,0.5,0.5,0.6,0.0,6.0,linear
62,85912,38814,0.0,0.197415,0.352734,0.5,0.5,0.6,0.0,6.0,linear
63,86041,38925,0.0,0.197538,0.352389,0.5,0.5,0.6,0.0,6.0,linear
64,86006,38851,0.0,0.198262,0.353822,0.5,0.5,0.6,0.0,6.0,linear
65,86556,38974,0.0,0.198049,0.353995,0.5,0.5,0.6,0.0,6.0,linear
66,86621,38965,0.0,0.199712,0.357588,0.5,0.5,0.6,0.0,6.0,linear
67,86492,38731,0.0,0.200328,0.35852,0.5,0.5,0.6,0.0,6.0,linear
68,86096,38444,0.0,0.199983,0.358339,0.5,0.5,0.6,0.0,6.0,linear
69,85773,38420,0.0,0.201332,0.359896,0.5,0.5,0.6,0.0,6.0,linear
70,86013,38335,0.0,0.202549,0.362421,0.5,0.5,0.6,0.0,6.0,linear
71,86083,38176,0.0,0.20231,0.362576,0.5,0.5,0.6,0.0,6.0,linear
72,85969,38219,0.0,0.202359,0.362801,0.5,0.5,0.6,0.0,6.0,linear
73,85653,38078,0.0,0.202516,0.362985,0.5,0.5,0.6,0.0,6.0,linear
74,85862,38131,0.0,0.203484,0.364583,0.5,0.5,0.6,0.0,6.0,linear
75,85399,37615,0.0,0.204486,0.366232,0.5,0.5,0.6,0.0,6.0,linear
76,85412,37617,0.0,0.204637,0.367017,0.5,0.5,0.6,0.0,6.0,linear
77,85711,37809,0.0,0.204352,0.366748,0.5,0.5,0.6,0.0,6.0,linear
78,85557,37822,0.0,0.203839,0.3658,0.5,0.5,0.6,0.0,6.0,linear
79,85811,37917,0.0,0.204635,0.366607,0.5,0.5,0.6,0.0,6.0,linear
80,86010,37834,0.0,0.205945,0.3697,0.5,0.5,0.6,0.0,6.0,linear
81,85714,37671,0.0,0.206311,0.370567,0.5,0.5,0.6,0.0,6.0,linear
82,85377,37579,0.0,0.20626,0.370192,0.5,0.5,0.6,0.0,6.0,linear
83,85608,37619,0.0,0.207309,0.372279,0.5,0.5,0.6,0.0,6.0,linear
84,85309,37381,0.0,0.206632,0.371007,0.5,0.5,0.6,0.0,6.0,linear
85,85476,37555,0.0,0.206301,0.370698,0.5,0.5,0.6,0.0,6.0,linear
86,85277,37439,0.0,0.207731,0.373152,0.5,0.5,0.6,0.0,6.0,linear
87,85954,37785,0.0,0.206929,0.371498,0.5,0.5,0.6,0.0,6.0,linear
88,85496,37761,0.0,0.205648,0.369731,0.5,0.5,0.6,0.0,6.0,linear
89,85980,37929,0.0,0.206969,0.371477,0.5,0.5,0.6,0.0,6.0,linear
90,85728,37649,0.0,0.20814,0.374024,0.5,0.5,0.6,0.0,6.0,linear
91,85420,37372,0.0,0.207997,0.374212,0.5,0.5,0.6,0.0,6.0,linear
92,86222,37867,0.0,0.208058,0.373687,0.5,0.5,0.6,0.0,6.0,linear
93,85825,37760,0.0,0.207992,0.374332,0.5,0.5,0.6,0.0,6.0,linear
94,85636,37709,0.0,0.207443,0.373296,0.5,0.5,0.6,0.0,6.0,linear
95,85539,37685,0.0,0.206816,0.371663,0.5,0.5,0.6,0.0,6.0,linear
96,85525,37807,0.0,0.207217,0.372019,0.5,0.5,0.6,0.0,6.0,linear
97,85959,37756,0.0,0.208655,0.374466,0.5,0.5,0.6,0.0,6.0,linear
98,86166,37849,0.0,0.208756,0.37513,0.5,0.5,0.6,0.0,6.0,linear
99,85458,37671,0.0,0.207802,0.373445,0.5,0.5,0.6,0.0,6.0,linear
100,85133,37380,0.0,0.207896,0.373979,0.5,0.5,0.6,0.0,6.0,linear
101,85263,37208,0.0,0.20727,0.372867,0.5,0.5,0.6,0.0,6.0,linear
102,85517,37388,0.0,0.207133,0.372365,0.5,0.5,0.6,0.0,6.0,linear
103,85585,37487,0.0,0.207753,0.37386,0.5,0.5,0.6,0.0,6.0,linear
104,85681,37514,0.0,0.207401,0.372916,0.5,0.5,0.6,0.0,6.0,linear
105,86161,37683,0.0,0.207319,0.37242,0.5,0.5,0.6,0.0,6.0,linear
106,85855,37695,0.0,0.206929,0.371742,0.5,0.5,0.6,0.0,6.0,linear
107,85540,37808,0.0,0.206081,0.371036,0.5,0.5,0.6,0.0,6.0,linear
108,85683,37567,0.0,0.207053,0.37157,0.5,0.5,0.6,0.0,6.0,linear
109,85286,37418,0.0,0.207497,0.372553,0.5,0.5,0.6,0.0,6.0,linear
110,85693,37844,0.0,0.207076,0.372148,0.5,0.5,0.6,0.0,6.0,linear
111,85737,37675,0.0,0.206925,0.371247,0.5,0.5,0.6,0.0,6.0,linear
112,85520,37735,0.0,0.207844,0.373117,0.5,0.5,0.6,0.0,6.0,linear
113,85641,37575,0.0,0.207189,0.372026,0.5,0.5,0.6,0.0,6.0,linear
114,85485,37352,0.0,0.207868,0.373614,0.5,0.5,0.6,0.0,6.0,linear
115,85800,37448,0.0,0.209017,0.375966,0.5,0.5,0.6,0.0,6.0,linear
116,85807,37539,0.0,0.209713,0.376898,0.5,0.5,0.6,0.0,6.0,linear
117,85293,37481,0.0,0.20922,0.376222,0.5,0.5,0.6,0.0,6.0,linear
118,84749,37283,0.0,0.208939,0.375938,0.5,0.5,0.6,0.0,6.0,linear
119,84931,37109,0.0,0.208495,0.375057,0.5,0.5,0.6,0.0,6.0,linear
120,85374,37275,0.0,0.208974,0.375915,0.5,0.5,0.6,0.0,6.0,linear
121,85585,37309,0.0,0.209327,0.376266,0.5,0.5,0.6,0.0,6.0,linear
122,85624,37257,0.0,0.209846,0.377408,0.5,0.5,0.6,0.0,6.0,linear
123,85672,37251,0.0,0.210355,0.377975,0.5,0.5,0.6,0.0,6.0,linear
