generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,30575,1652,0.106299,0.890407,0.998374,0.5,0.5,2.5,0.0,6.0,linear
71,29768,1454,0.102762,0.89419,0.998497,0.5,0.5,2.5,0.0,6.0,linear
72,29462,1345,0.0969095,0.900225,0.999064,0.5,0.5,2.5,0.0,6.0,linear
73,28779,1241,0.0896525,0.90765,0.999299,0.5,0.5,2.5,0.0,6.0,linear
74,28121,1130,0.08344,0.914655,0.999532,0.5,0.5,2.5,0.0,6.0,linear
75,27787,1044,0.0784354,0.920309,0.999587,0.5,0.5,2.5,0.0,6.0,linear
76,27315,984,0.0775528,0.921575,0.999742,0.5,0.5,2.5,0.0,6.0,linear
77,27092,906,0.0731723,0.926086,0.999769,0.5,0.5,2.5,0.0,6.0,linear
78,26852,855,0.0689978,0.930401,0.999833,0.5,0.5,2.5,0.0,6.0,linear
79,26689,761,0.0645194,0.935091,0.999966,0.5,0.5,2.5,0.0,6.0,linear
80,26208,713,0.0600481,0.93976,0.999965,0.5,0.5,2.5,0.0,6.0,linear
81,25781,679,0.0574186,0.942493,0.999965,0.5,0.5,2.5,0.0,6.0,linear
82,25724,596,0.0547631,0.945219,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,25326,526,0.050116,0.949884,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24991,510,0.0459526,0.954047,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,24763,431,0.0418401,0.95816,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,24767,423,0.0380172,0.961983,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24558,373,0.0350156,0.964984,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,24452,358,0.0330751,0.966925,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,24203,310,0.0319698,0.96803,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,24067,291,0.0306406,0.969359,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23968,269,0.0288861,0.971114,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23892,225,0.0256581,0.974342,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23847,218,0.0224598,0.97754,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23698,217,0.0203768,0.979623,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23467,192,0.0198781,0.980122,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23385,184,0.0179063,0.982094,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23361,159,0.016775,0.983225,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23467,156,0.0152501,0.98475,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23270,132,0.0139286,0.986071,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23234,125,0.0127978,0.987202,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23167,119,0.0117832,0.988217,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23215,122,0.0121416,0.987858,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23281,103,0.0113511,0.988649,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23080,101,0.0102608,0.989739,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22941,80,0.00974458,0.990255,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22960,72,0.00802634,0.991974,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22921,70,0.00785431,0.992146,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22853,56,0.00645581,0.993544,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22716,50,0.00587593,0.994124,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22764,43,0.005689,0.994311,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22739,38,0.00474068,0.995259,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22747,42,0.00378556,0.996214,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22622,33,0.00371216,0.996288,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22749,33,0.00362445,0.996376,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22751,31,0.00343289,0.996567,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22602,30,0.00356216,0.996438,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22668,30,0.00314051,0.996859,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22581,28,0.00271343,0.997287,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22644,21,0.00266039,0.99734,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22744,26,0.00217134,0.997829,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22763,22,0.00240458,0.997595,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22654,23,0.00228642,0.997714,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22630,21,0.00266168,0.997338,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22555,19,0.00225524,0.997745,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22569,16,0.00218678,0.997813,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22611,16,0.00224749,0.997753,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22608,14,0.00167719,0.998323,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22819,15,0.00133503,0.998665,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22491,13,0.00174941,0.998251,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22565,15,0.00137126,0.998629,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22536,11,0.00139424,0.998606,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22539,14,0.00097574,0.999024,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22541,9,0.00115029,0.99885,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22634,6,0.00088269,0.999117,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22527,4,0.00059867,0.999401,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22503,0,0.000355429,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear

