generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78451,49157,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78255,49190,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79966,50271,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80024,50591,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78241,49819,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77556,49493,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77890,49625,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78907,50165,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79067,50128,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78042,49732,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85053,50113,0.0,0.0529768,0.0529768,0.5,0.5,1.0,0.0,6.0,linear
12,87362,49943,0.0,0.0839053,0.0907688,0.5,0.5,1.0,0.0,6.0,linear
13,86882,49318,0.0,0.0973408,0.116627,0.5,0.5,1.0,0.0,6.0,linear
14,86092,48452,0.0,0.113598,0.149288,0.5,0.5,1.0,0.0,6.0,linear
15,86498,48021,0.0,0.131949,0.186216,0.5,0.5,1.0,0.0,6.0,linear
16,87513,47883,0.0,0.153508,0.227981,0.5,0.5,1.0,0.0,6.0,linear
17,88148,47267,0.0,0.173349,0.266653,0.5,0.5,1.0,0.0,6.0,linear
18,88693,46985,0.0,0.19301,0.303178,0.5,0.5,1.0,0.0,6.0,linear
19,90227,47108,0.0,0.212382,0.338123,0.5,0.5,1.0,0.0,6.0,linear
20,91175,46944,0.0,0.231117,0.371475,0.5,0.5,1.0,0.0,6.0,linear
21,91776,46600,0.0,0.250738,0.405438,0.5,0.5,1.0,0.0,6.0,linear
22,91678,45817,0.0,0.272033,0.439873,0.5,0.5,1.0,0.0,6.0,linear
23,91538,44918,0.0,0.292156,0.473163,0.5,0.5,1.0,0.0,6.0,linear
24,91525,44084,0.0,0.314171,0.506176,0.5,0.5,1.0,0.0,6.0,linear
25,92182,43346,0.0,0.333667,0.537706,0.5,0.5,1.0,0.0,6.0,linear
26,91615,42105,0.0,0.356669,0.570852,0.5,0.5,1.0,0.0,6.0,linear
27,91280,41030,0.0,0.380475,0.604352,0.5,0.5,1.0,0.0,6.0,linear
28,90530,39761,0.0,0.405711,0.638674,0.5,0.5,1.0,0.0,6.0,linear
29,89928,38440,0.0,0.430271,0.66973,0.5,0.5,1.0,0.0,6.0,linear
30,88967,36921,0.0,0.457223,0.700952,0.5,0.5,1.0,0.0,6.0,linear
31,87192,35116,0.0,0.482455,0.729789,0.5,0.5,1.0,0.0,6.0,linear
32,85517,33408,0.0,0.507931,0.758192,0.5,0.5,1.0,0.0,6.0,linear
33,83746,31425,0.0,0.535417,0.787639,0.5,0.5,1.0,0.0,6.0,linear
34,81590,29459,0.0,0.562104,0.812748,0.5,0.5,1.0,0.0,6.0,linear
35,78892,27162,0.0,0.590778,0.838976,0.5,0.5,1.0,0.0,6.0,linear
36,75377,24737,0.0,0.61993,0.862953,0.5,0.5,1.0,0.0,6.0,linear
37,72167,22302,0.0,0.648527,0.883268,0.5,0.5,1.0,0.0,6.0,linear
38,68149,19696,0.0,0.677042,0.902621,0.5,0.5,1.0,0.0,6.0,linear
39,64142,17271,0.0,0.70549,0.920143,0.5,0.5,1.0,0.0,6.0,linear
40,59489,15053,0.0,0.732407,0.935519,0.5,0.5,1.0,0.0,6.0,linear
41,54611,12832,0.0,0.758458,0.948745,0.5,0.5,1.0,0.0,6.0,linear
42,49827,10680,0.0,0.785192,0.961324,0.5,0.5,1.0,0.0,6.0,linear
43,44684,8686,0.0,0.811774,0.970276,0.5,0.5,1.0,0.0,6.0,linear
44,39509,6872,0.0,0.837731,0.978148,0.5,0.5,1.0,0.0,6.0,linear
45,34558,5332,0.0,0.857986,0.983276,0.5,0.5,1.0,0.0,6.0,linear
46,29960,3942,0.0,0.882655,0.987975,0.5,0.5,1.0,0.0,6.0,linear
47,25948,2901,0.0,0.901594,0.99162,0.5,0.5,1.0,0.0,6.0,linear
48,22027,2016,0.0,0.921587,0.9945,0.5,0.5,1.0,0.0,6.0,linear
49,18954,1358,0.0,0.939881,0.996809,0.5,0.5,1.0,0.0,6.0,linear
50,16457,900,0.0,0.954513,0.997929,0.5,0.5,1.0,0.0,6.0,linear
51,14034,535,0.0,0.967576,0.998639,0.5,0.5,1.0,0.0,6.0,linear
52,12256,294,0.0,0.979216,0.999194,0.5,0.5,1.0,0.0,6.0,linear
53,10938,153,0.0,0.987881,0.999572,0.5,0.5,1.0,0.0,6.0,linear
54,10343,86,0.0,0.99283,0.999814,0.5,0.5,1.0,0.0,6.0,linear
55,9873,44,0.0,0.99599,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9476,25,0.0,0.998079,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9311,10,0.0,0.999308,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9265,4,0.0,0.999785,1.0,0.5,0.5,1.0,0.0,6.0,linear
