generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78664,49029,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78056,48966,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80649,50741,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80394,50786,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,77567,49564,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78034,50059,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78644,50203,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78938,50160,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77745,49462,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77736,49508,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83584,50006,0.0,0.0420513,0.0420513,0.5,0.5,0.8,0.0,6.0,linear
12,87221,50298,0.0,0.0691817,0.0749993,0.5,0.5,0.8,0.0,6.0,linear
13,85376,49337,0.0,0.0796765,0.0961179,0.5,0.5,0.8,0.0,6.0,linear
14,84064,48293,0.0,0.0936755,0.123799,0.5,0.5,0.8,0.0,6.0,linear
15,83964,47593,0.0,0.108163,0.153054,0.5,0.5,0.8,0.0,6.0,linear
16,84894,47310,0.0,0.122104,0.181687,0.5,0.5,0.8,0.0,6.0,linear
17,86666,47161,0.0,0.136834,0.21041,0.5,0.5,0.8,0.0,6.0,linear
18,87079,46730,0.0,0.149782,0.235749,0.5,0.5,0.8,0.0,6.0,linear
19,87934,46789,0.0,0.165187,0.264361,0.5,0.5,0.8,0.0,6.0,linear
20,88482,46397,0.0,0.177718,0.28799,0.5,0.5,0.8,0.0,6.0,linear
21,88015,45852,0.0,0.189706,0.311169,0.5,0.5,0.8,0.0,6.0,linear
22,88457,45276,0.0,0.204025,0.335955,0.5,0.5,0.8,0.0,6.0,linear
23,89345,44981,0.0,0.2166,0.35795,0.5,0.5,0.8,0.0,6.0,linear
24,89009,44266,0.0,0.228496,0.379726,0.5,0.5,0.8,0.0,6.0,linear
25,89872,43725,0.0,0.241296,0.40115,0.5,0.5,0.8,0.0,6.0,linear
26,89666,43065,0.0,0.255606,0.424775,0.5,0.5,0.8,0.0,6.0,linear
27,89575,42560,0.0,0.268854,0.447147,0.5,0.5,0.8,0.0,6.0,linear
28,89207,41757,0.0,0.282815,0.469755,0.5,0.5,0.8,0.0,6.0,linear
29,89116,41028,0.0,0.296427,0.489783,0.5,0.5,0.8,0.0,6.0,linear
30,89064,40135,0.0,0.31058,0.511247,0.5,0.5,0.8,0.0,6.0,linear
31,88574,39293,0.0,0.324341,0.532909,0.5,0.5,0.8,0.0,6.0,linear
32,88231,38351,0.0,0.339758,0.555954,0.5,0.5,0.8,0.0,6.0,linear
33,87283,37340,0.0,0.354573,0.576253,0.5,0.5,0.8,0.0,6.0,linear
34,86290,36187,0.0,0.371012,0.59943,0.5,0.5,0.8,0.0,6.0,linear
35,85330,34931,0.0,0.386844,0.621832,0.5,0.5,0.8,0.0,6.0,linear
36,83920,33301,0.0,0.402287,0.64477,0.5,0.5,0.8,0.0,6.0,linear
37,82514,32012,0.0,0.420817,0.668114,0.5,0.5,0.8,0.0,6.0,linear
38,80968,30445,0.0,0.439952,0.692114,0.5,0.5,0.8,0.0,6.0,linear
39,79109,28834,0.0,0.458284,0.714348,0.5,0.5,0.8,0.0,6.0,linear
40,77734,27494,0.0,0.476908,0.734697,0.5,0.5,0.8,0.0,6.0,linear
41,75089,25901,0.0,0.497772,0.758137,0.5,0.5,0.8,0.0,6.0,linear
42,72445,23991,0.0,0.52029,0.780941,0.5,0.5,0.8,0.0,6.0,linear
43,69506,22062,0.0,0.539825,0.799588,0.5,0.5,0.8,0.0,6.0,linear
44,66577,20289,0.0,0.563651,0.82172,0.5,0.5,0.8,0.0,6.0,linear
45,63401,18326,0.0,0.585032,0.841669,0.5,0.5,0.8,0.0,6.0,linear
46,59594,16517,0.0,0.607012,0.861319,0.5,0.5,0.8,0.0,6.0,linear
47,55882,14825,0.0,0.630088,0.878157,0.5,0.5,0.8,0.0,6.0,linear
48,52420,12986,0.0,0.656763,0.894229,0.5,0.5,0.8,0.0,6.0,linear
49,48594,11308,0.0,0.679707,0.909327,0.5,0.5,0.8,0.0,6.0,linear
50,44492,9670,0.0,0.706626,0.924986,0.5,0.5,0.8,0.0,6.0,linear
51,40217,8092,0.0,0.730736,0.93894,0.5,0.5,0.8,0.0,6.0,linear
52,35675,6707,0.0,0.758122,0.951015,0.5,0.5,0.8,0.0,6.0,linear
53,31598,5368,0.0,0.782176,0.959927,0.5,0.5,0.8,0.0,6.0,linear
54,28053,4280,0.0,0.807266,0.968162,0.5,0.5,0.8,0.0,6.0,linear
55,24899,3389,0.0,0.834392,0.974009,0.5,0.5,0.8,0.0,6.0,linear
56,21674,2520,0.0,0.856875,0.977999,0.5,0.5,0.8,0.0,6.0,linear
57,18733,1855,0.0,0.879821,0.983268,0.5,0.5,0.8,0.0,6.0,linear
58,16086,1349,0.0,0.898737,0.988001,0.5,0.5,0.8,0.0,6.0,linear
59,13842,960,0.0,0.915716,0.991119,0.5,0.5,0.8,0.0,6.0,linear
60,11846,624,0.0,0.933677,0.994669,0.5,0.5,0.8,0.0,6.0,linear
61,10612,421,0.0,0.947007,0.997076,0.5,0.5,0.8,0.0,6.0,linear
62,9679,273,0.0,0.963018,0.998795,0.5,0.5,0.8,0.0,6.0,linear
63,8928,176,0.0,0.977118,0.999582,0.5,0.5,0.8,0.0,6.0,linear
64,8273,109,0.0,0.985696,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7874,68,0.0,0.993377,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7619,33,0.0,0.996977,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7555,17,0.0,0.998694,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7323,5,0.0,0.99966,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7305,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
