generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78443,49378,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78083,49129,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79152,50008,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80473,50853,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78870,50233,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78196,50203,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78488,50345,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78357,49857,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78670,49855,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78352,49833,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,80253,50467,0.0,0.00562869,0.00562869,0.5,0.5,0.1,0.0,6.0,linear
12,80165,50512,0.0,0.00906808,0.00992215,0.5,0.5,0.1,0.0,6.0,linear
13,78233,49462,0.0,0.0109886,0.0134273,0.5,0.5,0.1,0.0,6.0,linear
14,76879,48599,0.0,0.013008,0.0177442,0.5,0.5,0.1,0.0,6.0,linear
15,79541,49719,0.0,0.015623,0.023045,0.5,0.5,0.1,0.0,6.0,linear
16,80854,50202,0.0,0.0187208,0.0289567,0.5,0.5,0.1,0.0,6.0,linear
17,79446,49451,0.0,0.0211736,0.0340558,0.5,0.5,0.1,0.0,6.0,linear
18,78847,49484,0.0,0.0247484,0.0409867,0.5,0.5,0.1,0.0,6.0,linear
19,81367,50497,0.0,0.0271922,0.045545,0.5,0.5,0.1,0.0,6.0,linear
20,80664,49767,0.0,0.0301522,0.0515521,0.5,0.5,0.1,0.0,6.0,linear
21,79487,49269,0.0,0.0330503,0.0573109,0.5,0.5,0.1,0.0,6.0,linear
22,80018,49765,0.0,0.0362404,0.0639833,0.5,0.5,0.1,0.0,6.0,linear
23,81391,50379,0.0,0.0394955,0.0701931,0.5,0.5,0.1,0.0,6.0,linear
24,80629,49980,0.0,0.0427194,0.0763602,0.5,0.5,0.1,0.0,6.0,linear
25,79933,49482,0.0,0.0469617,0.084419,0.5,0.5,0.1,0.0,6.0,linear
26,80652,49645,0.0,0.0501318,0.0910838,0.5,0.5,0.1,0.0,6.0,linear
27,81824,50013,0.0,0.0543603,0.0991501,0.5,0.5,0.1,0.0,6.0,linear
28,82044,49960,0.0,0.0580538,0.106393,0.5,0.5,0.1,0.0,6.0,linear
29,81252,49648,0.0,0.0612242,0.112492,0.5,0.5,0.1,0.0,6.0,linear
30,81565,49916,0.0,0.0657375,0.120785,0.5,0.5,0.1,0.0,6.0,linear
31,83201,50302,0.0,0.0693035,0.127623,0.5,0.5,0.1,0.0,6.0,linear
32,81934,49582,0.0,0.0742648,0.136936,0.5,0.5,0.1,0.0,6.0,linear
33,82162,49716,0.0,0.07822,0.14401,0.5,0.5,0.1,0.0,6.0,linear
34,82657,49926,0.0,0.0826953,0.152194,0.5,0.5,0.1,0.0,6.0,linear
35,83371,50124,0.0,0.0861983,0.1594,0.5,0.5,0.1,0.0,6.0,linear
36,82450,49660,0.0,0.0913983,0.16905,0.5,0.5,0.1,0.0,6.0,linear
37,82911,49736,0.0,0.0960397,0.177808,0.5,0.5,0.1,0.0,6.0,linear
38,83868,50017,0.0,0.101585,0.187772,0.5,0.5,0.1,0.0,6.0,linear
39,83934,50011,0.0,0.107771,0.199041,0.5,0.5,0.1,0.0,6.0,linear
40,84057,49830,0.0,0.112753,0.20834,0.5,0.5,0.1,0.0,6.0,linear
41,84243,49753,0.0,0.119094,0.219547,0.5,0.5,0.1,0.0,6.0,linear
42,84156,49522,0.0,0.123341,0.227436,0.5,0.5,0.1,0.0,6.0,linear
43,83774,49123,0.0,0.129247,0.23803,0.5,0.5,0.1,0.0,6.0,linear
44,84431,49337,0.0,0.135285,0.248682,0.5,0.5,0.1,0.0,6.0,linear
45,85515,49798,0.0,0.140467,0.258499,0.5,0.5,0.1,0.0,6.0,linear
46,85210,49528,0.0,0.146861,0.26949,0.5,0.5,0.1,0.0,6.0,linear
47,85241,49526,0.0,0.152366,0.280079,0.5,0.5,0.1,0.0,6.0,linear
48,84676,49089,0.0,0.15852,0.290229,0.5,0.5,0.1,0.0,6.0,linear
49,84591,48744,0.0,0.167157,0.303974,0.5,0.5,0.1,0.0,6.0,linear
50,85402,48672,0.0,0.173395,0.315343,0.5,0.5,0.1,0.0,6.0,linear
51,86211,48815,0.0,0.180891,0.328984,0.5,0.5,0.1,0.0,6.0,linear
52,86539,48766,0.0,0.189604,0.342938,0.5,0.5,0.1,0.0,6.0,linear
53,86313,48432,0.0,0.197315,0.355939,0.5,0.5,0.1,0.0,6.0,linear
54,85988,47924,0.0,0.207301,0.372202,0.5,0.5,0.1,0.0,6.0,linear
55,86177,47803,0.0,0.216275,0.387699,0.5,0.5,0.1,0.0,6.0,linear
56,86509,47728,0.0,0.225706,0.402166,0.5,0.5,0.1,0.0,6.0,linear
57,86153,47139,0.0,0.237146,0.419474,0.5,0.5,0.1,0.0,6.0,linear
58,86001,46581,0.0,0.247553,0.435626,0.5,0.5,0.1,0.0,6.0,linear
59,86727,46459,0.0,0.259766,0.454295,0.5,0.5,0.1,0.0,6.0,linear
60,86136,46049,0.0,0.271917,0.473248,0.5,0.5,0.1,0.0,6.0,linear
61,86646,45659,0.0,0.284785,0.493958,0.5,0.5,0.1,0.0,6.0,linear
62,86193,45008,0.0,0.298925,0.515229,0.5,0.5,0.1,0.0,6.0,linear
63,86078,44455,0.0,0.311965,0.533805,0.5,0.5,0.1,0.0,6.0,linear
64,85714,43655,0.0,0.326237,0.553922,0.5,0.5,0.1,0.0,6.0,linear
65,85168,42632,0.0,0.343702,0.575963,0.5,0.5,0.1,0.0,6.0,linear
66,84319,41666,0.0,0.359513,0.597788,0.5,0.5,0.1,0.0,6.0,linear
67,83853,40730,0.0,0.376448,0.621001,0.5,0.5,0.1,0.0,6.0,linear
68,82921,39556,0.0,0.393747,0.643755,0.5,0.5,0.1,0.0,6.0,linear
69,82542,38590,0.0,0.41518,0.669976,0.5,0.5,0.1,0.0,6.0,linear
70,81652,37514,0.0,0.432194,0.689282,0.5,0.5,0.1,0.0,6.0,linear
71,80762,36423,0.0,0.453282,0.7117,0.5,0.5,0.1,0.0,6.0,linear
72,79019,34786,0.0,0.473136,0.733332,0.5,0.5,0.1,0.0,6.0,linear
73,77431,33240,0.0,0.496466,0.757076,0.5,0.5,0.1,0.0,6.0,linear
74,75507,31488,0.0,0.5174,0.779752,0.5,0.5,0.1,0.0,6.0,linear
75,73338,29749,0.0,0.540907,0.803571,0.5,0.5,0.1,0.0,6.0,linear
76,71311,27873,0.0,0.564375,0.824747,0.5,0.5,0.1,0.0,6.0,linear
77,68465,25973,0.0,0.585376,0.845069,0.5,0.5,0.1,0.0,6.0,linear
78,65335,23939,0.0,0.612835,0.867769,0.5,0.5,0.1,0.0,6.0,linear
79,62165,21666,0.0,0.638882,0.886759,0.5,0.5,0.1,0.0,6.0,linear
80,58796,19435,0.0,0.667117,0.905201,0.5,0.5,0.1,0.0,6.0,linear
81,54511,17054,0.0,0.694837,0.92059,0.5,0.5,0.1,0.0,6.0,linear
82,50440,14878,0.0,0.719837,0.932109,0.5,0.5,0.1,0.0,6.0,linear
