generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49564,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78279,49383,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79447,50208,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80031,50561,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79378,50394,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77268,49698,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78302,50242,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79098,50405,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78719,50034,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,77890,49682,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80799,49909,0.0,0.0199807,0.0199807,0.5,0.5,0.35,0.0,6.0,linear
12,82173,50055,0.0,0.0320759,0.0353344,0.5,0.5,0.35,0.0,6.0,linear
13,81748,49679,0.0,0.0367838,0.0443066,0.5,0.5,0.35,0.0,6.0,linear
14,80304,48871,0.0,0.0424061,0.0562741,0.5,0.5,0.35,0.0,6.0,linear
15,80417,48401,0.0,0.0482132,0.068427,0.5,0.5,0.35,0.0,6.0,linear
16,82117,48660,0.0,0.0538691,0.0794845,0.5,0.5,0.35,0.0,6.0,linear
17,81756,48119,0.0,0.0599904,0.0922808,0.5,0.5,0.35,0.0,6.0,linear
18,83110,48481,0.0,0.0636949,0.100523,0.5,0.5,0.35,0.0,6.0,linear
19,83919,48443,0.0,0.0684867,0.109409,0.5,0.5,0.35,0.0,6.0,linear
20,83047,47773,0.0,0.0731006,0.118749,0.5,0.5,0.35,0.0,6.0,linear
21,82750,47296,0.0,0.0772801,0.127119,0.5,0.5,0.35,0.0,6.0,linear
22,83478,47275,0.0,0.0817799,0.136053,0.5,0.5,0.35,0.0,6.0,linear
23,84339,47517,0.0,0.0842892,0.141814,0.5,0.5,0.35,0.0,6.0,linear
24,84882,47703,0.0,0.0871562,0.147289,0.5,0.5,0.35,0.0,6.0,linear
25,83399,46899,0.0,0.090834,0.154258,0.5,0.5,0.35,0.0,6.0,linear
26,83519,46883,0.0,0.093419,0.159698,0.5,0.5,0.35,0.0,6.0,linear
27,84077,46950,0.0,0.0964303,0.165885,0.5,0.5,0.35,0.0,6.0,linear
28,84792,46841,0.0,0.0989248,0.17122,0.5,0.5,0.35,0.0,6.0,linear
29,85055,46841,0.0,0.100956,0.175113,0.5,0.5,0.35,0.0,6.0,linear
30,84896,46682,0.0,0.102966,0.179119,0.5,0.5,0.35,0.0,6.0,linear
31,84710,46387,0.0,0.104155,0.181971,0.5,0.5,0.35,0.0,6.0,linear
32,84981,46343,0.0,0.105207,0.18345,0.5,0.5,0.35,0.0,6.0,linear
33,84348,46067,0.0,0.106581,0.186396,0.5,0.5,0.35,0.0,6.0,linear
34,85205,46226,0.0,0.108581,0.190388,0.5,0.5,0.35,0.0,6.0,linear
35,85689,46269,0.0,0.110541,0.193577,0.5,0.5,0.35,0.0,6.0,linear
36,85491,46217,0.0,0.113634,0.200307,0.5,0.5,0.35,0.0,6.0,linear
37,85280,45971,0.0,0.114553,0.20179,0.5,0.5,0.35,0.0,6.0,linear
38,85130,45652,0.0,0.117213,0.207018,0.5,0.5,0.35,0.0,6.0,linear
39,85240,45772,0.0,0.117584,0.207802,0.5,0.5,0.35,0.0,6.0,linear
40,85429,45662,0.0,0.118878,0.210613,0.5,0.5,0.35,0.0,6.0,linear
41,85018,45271,0.0,0.121228,0.215359,0.5,0.5,0.35,0.0,6.0,linear
42,85026,45045,0.0,0.120627,0.21454,0.5,0.5,0.35,0.0,6.0,linear
43,86130,45590,0.0,0.120604,0.214504,0.5,0.5,0.35,0.0,6.0,linear
44,86226,45753,0.0,0.121825,0.216243,0.5,0.5,0.35,0.0,6.0,linear
45,85435,45448,0.0,0.122212,0.21752,0.5,0.5,0.35,0.0,6.0,linear
46,85668,45375,0.0,0.12429,0.221312,0.5,0.5,0.35,0.0,6.0,linear
47,85480,45250,0.0,0.124976,0.222277,0.5,0.5,0.35,0.0,6.0,linear
48,85099,44814,0.0,0.124865,0.222851,0.5,0.5,0.35,0.0,6.0,linear
49,84892,44866,0.0,0.126625,0.226868,0.5,0.5,0.35,0.0,6.0,linear
50,86325,45109,0.0,0.128108,0.229125,0.5,0.5,0.35,0.0,6.0,linear
51,86218,44911,0.0,0.128923,0.230788,0.5,0.5,0.35,0.0,6.0,linear
52,85937,44800,0.0,0.128836,0.230697,0.5,0.5,0.35,0.0,6.0,linear
53,86124,45235,0.0,0.128849,0.230877,0.5,0.5,0.35,0.0,6.0,linear
54,86301,45123,0.0,0.129221,0.231268,0.5,0.5,0.35,0.0,6.0,linear
55,86071,45007,0.0,0.130483,0.233281,0.5,0.5,0.35,0.0,6.0,linear
56,85672,44797,0.0,0.13149,0.23558,0.5,0.5,0.35,0.0,6.0,linear
57,85136,44531,0.0,0.132283,0.237983,0.5,0.5,0.35,0.0,6.0,linear
58,84959,44097,0.0,0.13377,0.240494,0.5,0.5,0.35,0.0,6.0,linear
59,85724,44362,0.0,0.134634,0.241898,0.5,0.5,0.35,0.0,6.0,linear
60,85674,44268,0.0,0.135795,0.24504,0.5,0.5,0.35,0.0,6.0,linear
61,86745,44603,0.0,0.134831,0.242912,0.5,0.5,0.35,0.0,6.0,linear
62,86839,44915,0.0,0.134252,0.241891,0.5,0.5,0.35,0.0,6.0,linear
63,86412,44637,0.0,0.134879,0.242626,0.5,0.5,0.35,0.0,6.0,linear
64,85883,44330,0.0,0.13538,0.243254,0.5,0.5,0.35,0.0,6.0,linear
65,85895,44400,0.0,0.135492,0.243746,0.5,0.5,0.35,0.0,6.0,linear
66,85800,44197,0.0,0.136103,0.24516,0.5,0.5,0.35,0.0,6.0,linear
67,85535,44058,0.0,0.135746,0.244575,0.5,0.5,0.35,0.0,6.0,linear
68,85999,44368,0.0,0.136357,0.245351,0.5,0.5,0.35,0.0,6.0,linear
69,85909,44302,0.0,0.137977,0.248681,0.5,0.5,0.35,0.0,6.0,linear
70,86331,44491,0.0,0.137517,0.247387,0.5,0.5,0.35,0.0,6.0,linear
71,85416,44163,0.0,0.137899,0.247726,0.5,0.5,0.35,0.0,6.0,linear
72,85402,44200,0.0,0.138037,0.24864,0.5,0.5,0.35,0.0,6.0,linear
73,85657,44176,0.0,0.13831,0.249323,0.5,0.5,0.35,0.0,6.0,linear
74,85250,43796,0.0,0.13879,0.250375,0.5,0.5,0.35,0.0,6.0,linear
75,85512,43975,0.0,0.139184,0.251263,0.5,0.5,0.35,0.0,6.0,linear
76,86231,44309,0.0,0.139455,0.251835,0.5,0.5,0.35,0.0,6.0,linear
77,86633,44399,0.0,0.140285,0.253168,0.5,0.5,0.35,0.0,6.0,linear
78,85742,44075,0.0,0.140989,0.25425,0.5,0.5,0.35,0.0,6.0,linear
79,85383,44029,0.0,0.141154,0.25441,0.5,0.5,0.35,0.0,6.0,linear
