generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,49261,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77768,49085,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79505,50058,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80375,50810,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79778,50653,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77349,49551,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,76702,49292,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78268,49844,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79708,50371,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,80137,50520,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81631,49825,0.0,0.0303644,0.0303644,0.5,0.5,0.55,0.0,6.0,linear
12,82559,49725,0.0,0.0488756,0.0531072,0.5,0.5,0.55,0.0,6.0,linear
13,82796,49638,0.0,0.0557152,0.0675656,0.5,0.5,0.55,0.0,6.0,linear
14,82456,48812,0.0,0.0670891,0.0898113,0.5,0.5,0.55,0.0,6.0,linear
15,83043,48570,0.0,0.0779809,0.111823,0.5,0.5,0.55,0.0,6.0,linear
16,83659,48382,0.0,0.088653,0.133043,0.5,0.5,0.55,0.0,6.0,linear
17,84102,48138,0.0,0.100954,0.1571,0.5,0.5,0.55,0.0,6.0,linear
18,84663,48057,0.0,0.111197,0.177679,0.5,0.5,0.55,0.0,6.0,linear
19,84947,47891,0.0,0.122805,0.199842,0.5,0.5,0.55,0.0,6.0,linear
20,85935,47696,0.0,0.134135,0.221136,0.5,0.5,0.55,0.0,6.0,linear
21,86345,47583,0.0,0.144131,0.239416,0.5,0.5,0.55,0.0,6.0,linear
22,86573,47213,0.0,0.155978,0.261003,0.5,0.5,0.55,0.0,6.0,linear
23,86819,46966,0.0,0.166366,0.280247,0.5,0.5,0.55,0.0,6.0,linear
24,86481,46413,0.0,0.176951,0.299868,0.5,0.5,0.55,0.0,6.0,linear
25,87285,46212,0.0,0.189135,0.321053,0.5,0.5,0.55,0.0,6.0,linear
26,88012,46001,0.0,0.199394,0.33959,0.5,0.5,0.55,0.0,6.0,linear
27,88757,45695,0.0,0.209762,0.358373,0.5,0.5,0.55,0.0,6.0,linear
28,88457,45190,0.0,0.220679,0.377209,0.5,0.5,0.55,0.0,6.0,linear
29,88259,44830,0.0,0.232879,0.396771,0.5,0.5,0.55,0.0,6.0,linear
30,88182,44477,0.0,0.244222,0.415152,0.5,0.5,0.55,0.0,6.0,linear
31,88177,43784,0.0,0.255893,0.433791,0.5,0.5,0.55,0.0,6.0,linear
32,87951,42991,0.0,0.269108,0.454882,0.5,0.5,0.55,0.0,6.0,linear
33,87521,42276,0.0,0.281131,0.474375,0.5,0.5,0.55,0.0,6.0,linear
34,88046,41724,0.0,0.295562,0.496776,0.5,0.5,0.55,0.0,6.0,linear
35,87509,41015,0.0,0.309584,0.517703,0.5,0.5,0.55,0.0,6.0,linear
36,87286,40161,0.0,0.323094,0.538064,0.5,0.5,0.55,0.0,6.0,linear
37,86709,39361,0.0,0.339796,0.560368,0.5,0.5,0.55,0.0,6.0,linear
38,85978,38381,0.0,0.355769,0.582581,0.5,0.5,0.55,0.0,6.0,linear
39,85179,37178,0.0,0.368776,0.601073,0.5,0.5,0.55,0.0,6.0,linear
40,84609,36048,0.0,0.385335,0.622213,0.5,0.5,0.55,0.0,6.0,linear
41,83428,34959,0.0,0.397254,0.638473,0.5,0.5,0.55,0.0,6.0,linear
42,82342,33966,0.0,0.415068,0.660168,0.5,0.5,0.55,0.0,6.0,linear
43,80749,32656,0.0,0.431358,0.682493,0.5,0.5,0.55,0.0,6.0,linear
44,79155,31263,0.0,0.449606,0.705162,0.5,0.5,0.55,0.0,6.0,linear
45,77685,29721,0.0,0.466778,0.724808,0.5,0.5,0.55,0.0,6.0,linear
46,75678,28276,0.0,0.488642,0.74778,0.5,0.5,0.55,0.0,6.0,linear
47,73665,26463,0.0,0.507826,0.767692,0.5,0.5,0.55,0.0,6.0,linear
48,71226,24846,0.0,0.528581,0.787968,0.5,0.5,0.55,0.0,6.0,linear
49,68236,22910,0.0,0.550429,0.807367,0.5,0.5,0.55,0.0,6.0,linear
50,65628,21126,0.0,0.569878,0.825802,0.5,0.5,0.55,0.0,6.0,linear
51,62606,19441,0.0,0.591925,0.843999,0.5,0.5,0.55,0.0,6.0,linear
52,59218,17549,0.0,0.613181,0.86171,0.5,0.5,0.55,0.0,6.0,linear
53,55756,15738,0.0,0.634098,0.878109,0.5,0.5,0.55,0.0,6.0,linear
54,52547,14048,0.0,0.657917,0.895,0.5,0.5,0.55,0.0,6.0,linear
55,48323,12338,0.0,0.679039,0.910649,0.5,0.5,0.55,0.0,6.0,linear
56,44319,10657,0.0,0.702408,0.926007,0.5,0.5,0.55,0.0,6.0,linear
57,40125,9083,0.0,0.725441,0.938484,0.5,0.5,0.55,0.0,6.0,linear
58,35966,7502,0.0,0.75405,0.950334,0.5,0.5,0.55,0.0,6.0,linear
59,31986,6124,0.0,0.781589,0.960185,0.5,0.5,0.55,0.0,6.0,linear
60,27836,4825,0.0,0.80905,0.967646,0.5,0.5,0.55,0.0,6.0,linear
61,23998,3667,0.0,0.832314,0.974533,0.5,0.5,0.55,0.0,6.0,linear
62,20566,2736,0.0,0.853231,0.980299,0.5,0.5,0.55,0.0,6.0,linear
63,17250,2020,0.0,0.871834,0.98424,0.5,0.5,0.55,0.0,6.0,linear
64,14354,1453,0.0,0.889132,0.986905,0.5,0.5,0.55,0.0,6.0,linear
65,12023,1028,0.0,0.906019,0.990374,0.5,0.5,0.55,0.0,6.0,linear
