generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77728,49117,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78176,49212,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79984,50138,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80149,50435,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79309,50364,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78053,50036,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77057,49593,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78914,50183,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79195,50430,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78487,49946,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,128537,49427,0.0,0.324955,0.324955,0.5,0.5,8.5,0.0,6.0,linear
12,154706,49654,0.0,0.434865,0.450946,0.5,0.5,8.5,0.0,6.0,linear
13,152835,47462,0.0,0.461246,0.50226,0.5,0.5,8.5,0.0,6.0,linear
14,149669,43982,0.000460017,0.493995,0.567321,0.5,0.5,8.5,0.0,6.0,linear
15,148083,40343,0.00210655,0.527705,0.634982,0.5,0.5,8.5,0.0,6.0,linear
16,148294,37010,0.00556005,0.560392,0.698423,0.5,0.5,8.5,0.0,6.0,linear
17,148331,33606,0.0108049,0.592443,0.75333,0.5,0.5,8.5,0.0,6.0,linear
18,147862,30643,0.0182814,0.624274,0.800383,0.5,0.5,8.5,0.0,6.0,linear
19,147033,27919,0.0278665,0.653184,0.835874,0.5,0.5,8.5,0.0,6.0,linear
20,145169,25429,0.038664,0.680119,0.863352,0.5,0.5,8.5,0.0,6.0,linear
21,143045,23145,0.0493576,0.704779,0.886345,0.5,0.5,8.5,0.0,6.0,linear
22,141284,21153,0.0596379,0.728047,0.905246,0.5,0.5,8.5,0.0,6.0,linear
23,138128,19100,0.0706578,0.74765,0.920941,0.5,0.5,8.5,0.0,6.0,linear
24,134393,17127,0.0789991,0.766107,0.934263,0.5,0.5,8.5,0.0,6.0,linear
25,131253,15324,0.0861047,0.78417,0.946081,0.5,0.5,8.5,0.0,6.0,linear
26,128098,13529,0.0912062,0.800163,0.956419,0.5,0.5,8.5,0.0,6.0,linear
27,124698,11838,0.0939297,0.815766,0.965045,0.5,0.5,8.5,0.0,6.0,linear
28,120470,10353,0.0960586,0.830831,0.972831,0.5,0.5,8.5,0.0,6.0,linear
29,116288,9063,0.0961347,0.844169,0.978417,0.5,0.5,8.5,0.0,6.0,linear
30,112740,8031,0.0956427,0.85637,0.983144,0.5,0.5,8.5,0.0,6.0,linear
31,109536,7156,0.0942941,0.867048,0.98679,0.5,0.5,8.5,0.0,6.0,linear
32,106103,6359,0.0916728,0.878578,0.989757,0.5,0.5,8.5,0.0,6.0,linear
33,103543,5532,0.0877314,0.888865,0.991972,0.5,0.5,8.5,0.0,6.0,linear
34,100491,4737,0.0825666,0.899471,0.994076,0.5,0.5,8.5,0.0,6.0,linear
35,97859,4174,0.0785562,0.907936,0.99572,0.5,0.5,8.5,0.0,6.0,linear
