generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49156,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,77897,49004,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79340,50091,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79855,50786,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78762,50534,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78003,50062,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,76966,49244,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,76833,49170,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79150,50249,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,80508,50896,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120809,50201,0.0,0.281431,0.281431,0.5,0.5,7.0,0.0,6.0,linear
12,141552,49902,0.0,0.387931,0.40322,0.5,0.5,7.0,0.0,6.0,linear
13,139365,47957,0.0,0.418357,0.460027,0.5,0.5,7.0,0.0,6.0,linear
14,136151,44449,0.000556654,0.452696,0.527267,0.5,0.5,7.0,0.0,6.0,linear
15,134282,40980,0.00249352,0.485418,0.59591,0.5,0.5,7.0,0.0,6.0,linear
16,135320,38559,0.00613543,0.518378,0.659409,0.5,0.5,7.0,0.0,6.0,linear
17,135845,35898,0.012398,0.551955,0.71838,0.5,0.5,7.0,0.0,6.0,linear
18,136012,33389,0.0210481,0.584482,0.767165,0.5,0.5,7.0,0.0,6.0,linear
19,135917,31205,0.0317153,0.614869,0.804675,0.5,0.5,7.0,0.0,6.0,linear
20,134591,28999,0.0435251,0.642157,0.834988,0.5,0.5,7.0,0.0,6.0,linear
21,132849,26713,0.056135,0.667875,0.860404,0.5,0.5,7.0,0.0,6.0,linear
22,131236,24611,0.0683107,0.690985,0.881952,0.5,0.5,7.0,0.0,6.0,linear
23,129064,22525,0.0794917,0.71192,0.900405,0.5,0.5,7.0,0.0,6.0,linear
24,126170,20447,0.0904201,0.730029,0.916324,0.5,0.5,7.0,0.0,6.0,linear
25,123061,18529,0.0990914,0.748762,0.930781,0.5,0.5,7.0,0.0,6.0,linear
26,119652,16740,0.106362,0.763874,0.943587,0.5,0.5,7.0,0.0,6.0,linear
27,117381,15332,0.112034,0.779223,0.953085,0.5,0.5,7.0,0.0,6.0,linear
28,114523,13907,0.117511,0.791441,0.961406,0.5,0.5,7.0,0.0,6.0,linear
29,111374,12604,0.120347,0.804365,0.968666,0.5,0.5,7.0,0.0,6.0,linear
30,108171,11479,0.122448,0.81589,0.975117,0.5,0.5,7.0,0.0,6.0,linear
31,105027,10295,0.123569,0.827209,0.981015,0.5,0.5,7.0,0.0,6.0,linear
32,101693,9239,0.123874,0.837241,0.985487,0.5,0.5,7.0,0.0,6.0,linear
33,99496,8565,0.121792,0.847439,0.988582,0.5,0.5,7.0,0.0,6.0,linear
34,96753,7882,0.120585,0.854736,0.990891,0.5,0.5,7.0,0.0,6.0,linear
35,94352,7116,0.118515,0.862152,0.99271,0.5,0.5,7.0,0.0,6.0,linear
36,91798,6513,0.115208,0.869879,0.994518,0.5,0.5,7.0,0.0,6.0,linear
37,89403,5971,0.112016,0.875939,0.995615,0.5,0.5,7.0,0.0,6.0,linear
38,88112,5480,0.107646,0.88228,0.996517,0.5,0.5,7.0,0.0,6.0,linear
39,86205,5088,0.103955,0.888217,0.997443,0.5,0.5,7.0,0.0,6.0,linear
40,84352,4579,0.100225,0.893753,0.998033,0.5,0.5,7.0,0.0,6.0,linear
41,82687,4219,0.0952587,0.900482,0.998584,0.5,0.5,7.0,0.0,6.0,linear
42,81072,3896,0.092445,0.904315,0.998872,0.5,0.5,7.0,0.0,6.0,linear
43,80213,3624,0.0873954,0.910315,0.999195,0.5,0.5,7.0,0.0,6.0,linear
44,78797,3378,0.0838158,0.914399,0.999465,0.5,0.5,7.0,0.0,6.0,linear
45,77721,3098,0.080348,0.918373,0.999638,0.5,0.5,7.0,0.0,6.0,linear
46,76979,2986,0.0768981,0.922188,0.999745,0.5,0.5,7.0,0.0,6.0,linear
47,75865,2722,0.0739931,0.925263,0.999812,0.5,0.5,7.0,0.0,6.0,linear
48,75133,2529,0.0703817,0.92901,0.999905,0.5,0.5,7.0,0.0,6.0,linear
49,74550,2431,0.0663608,0.933263,0.999939,0.5,0.5,7.0,0.0,6.0,linear
50,73790,2221,0.0641511,0.935555,0.999951,0.5,0.5,7.0,0.0,6.0,linear
51,73336,2116,0.0605619,0.939282,0.999988,0.5,0.5,7.0,0.0,6.0,linear
52,72606,1947,0.0583656,0.941565,0.999987,0.5,0.5,7.0,0.0,6.0,linear
53,72177,1866,0.0558525,0.944103,0.999987,0.5,0.5,7.0,0.0,6.0,linear
54,71682,1710,0.0524001,0.947574,0.999987,0.5,0.5,7.0,0.0,6.0,linear
55,70859,1610,0.0495194,0.950467,0.999987,0.5,0.5,7.0,0.0,6.0,linear
56,70506,1457,0.0461363,0.953831,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,69911,1413,0.043271,0.956702,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,69551,1285,0.0419258,0.958061,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,69039,1218,0.0392625,0.960731,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,68742,1168,0.0376892,0.962311,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,68527,1080,0.036282,0.963718,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,68442,1045,0.0344385,0.965562,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,68306,945,0.0330289,0.966971,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,67768,885,0.03019,0.96981,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,67156,835,0.0283197,0.97168,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,67034,767,0.0271238,0.972876,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,66990,724,0.0250543,0.974946,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,66750,703,0.0230823,0.976918,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,66292,658,0.0222894,0.977711,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,65992,613,0.0215096,0.97849,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,65954,612,0.0203617,0.979638,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,65887,574,0.0200579,0.979942,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,65776,550,0.0187531,0.981247,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,65773,516,0.0181869,0.981813,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,65809,533,0.018006,0.981994,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,65725,510,0.0170967,0.982903,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,65346,454,0.0164219,0.983578,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,65195,459,0.0153724,0.984628,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,65127,448,0.0148297,0.98517,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,64898,413,0.0144125,0.985587,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,64840,394,0.0142784,0.985722,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,65130,410,0.0136174,0.986383,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,65008,388,0.0128756,0.987124,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64549,351,0.0132332,0.986767,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64815,361,0.0125498,0.98745,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64846,325,0.011681,0.988319,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64760,283,0.0111867,0.988813,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,64767,269,0.0104719,0.989528,1.0,0.5,0.5,7.0,0.0,6.0,linear
