generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,49122,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78284,49267,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80018,50469,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80737,51141,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78825,50312,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,76817,49444,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78165,50114,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78964,50228,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77974,49436,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78377,49824,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82236,50193,0.0,0.0272147,0.0272147,0.5,0.5,0.5,0.0,6.0,linear
12,84275,50654,0.0,0.0437724,0.0475395,0.5,0.5,0.5,0.0,6.0,linear
13,83783,50233,0.0,0.0509391,0.0612813,0.5,0.5,0.5,0.0,6.0,linear
14,81765,48962,0.0,0.060031,0.079693,0.5,0.5,0.5,0.0,6.0,linear
15,81569,48040,0.0,0.0695622,0.0989197,0.5,0.5,0.5,0.0,6.0,linear
16,82771,47990,0.0,0.079143,0.119021,0.5,0.5,0.5,0.0,6.0,linear
17,83946,48103,0.0,0.0877458,0.136619,0.5,0.5,0.5,0.0,6.0,linear
18,85363,48482,0.0,0.0961699,0.152989,0.5,0.5,0.5,0.0,6.0,linear
19,84882,47996,0.0,0.106236,0.172079,0.5,0.5,0.5,0.0,6.0,linear
20,84954,47594,0.0,0.112761,0.184059,0.5,0.5,0.5,0.0,6.0,linear
21,84373,46992,0.0,0.121608,0.200868,0.5,0.5,0.5,0.0,6.0,linear
22,84746,46730,0.0,0.12858,0.215305,0.5,0.5,0.5,0.0,6.0,linear
23,85933,46803,0.0,0.134711,0.227013,0.5,0.5,0.5,0.0,6.0,linear
24,86242,46302,0.0,0.142985,0.24187,0.5,0.5,0.5,0.0,6.0,linear
25,86511,46161,0.0,0.148772,0.253936,0.5,0.5,0.5,0.0,6.0,linear
26,86514,45891,0.0,0.156544,0.267735,0.5,0.5,0.5,0.0,6.0,linear
27,86508,45472,0.0,0.164652,0.281642,0.5,0.5,0.5,0.0,6.0,linear
28,86708,45164,0.0,0.171002,0.293109,0.5,0.5,0.5,0.0,6.0,linear
29,87100,45043,0.0,0.1773,0.304809,0.5,0.5,0.5,0.0,6.0,linear
30,87306,44974,0.0,0.182943,0.316075,0.5,0.5,0.5,0.0,6.0,linear
31,87400,44298,0.0,0.189591,0.327424,0.5,0.5,0.5,0.0,6.0,linear
32,87628,44302,0.0,0.196877,0.33982,0.5,0.5,0.5,0.0,6.0,linear
33,87660,43929,0.0,0.204549,0.35241,0.5,0.5,0.5,0.0,6.0,linear
34,87179,43110,0.0,0.210673,0.363601,0.5,0.5,0.5,0.0,6.0,linear
35,86894,42635,0.0,0.215357,0.371918,0.5,0.5,0.5,0.0,6.0,linear
36,87058,42344,0.0,0.222005,0.383866,0.5,0.5,0.5,0.0,6.0,linear
37,86780,41826,0.0,0.228969,0.395679,0.5,0.5,0.5,0.0,6.0,linear
38,86857,41403,0.0,0.236585,0.409469,0.5,0.5,0.5,0.0,6.0,linear
39,86860,41034,0.0,0.241639,0.417517,0.5,0.5,0.5,0.0,6.0,linear
40,86319,40663,0.0,0.249217,0.4293,0.5,0.5,0.5,0.0,6.0,linear
41,86330,40210,0.0,0.255197,0.440378,0.5,0.5,0.5,0.0,6.0,linear
42,85363,39555,0.0,0.264531,0.456046,0.5,0.5,0.5,0.0,6.0,linear
43,85532,38983,0.0,0.271867,0.467727,0.5,0.5,0.5,0.0,6.0,linear
44,85496,38548,0.0,0.280527,0.48072,0.5,0.5,0.5,0.0,6.0,linear
45,84769,37829,0.0,0.288661,0.49341,0.5,0.5,0.5,0.0,6.0,linear
46,84756,37344,0.0,0.2964,0.504772,0.5,0.5,0.5,0.0,6.0,linear
47,84143,36447,0.0,0.305067,0.517679,0.5,0.5,0.5,0.0,6.0,linear
48,83356,35618,0.0,0.313749,0.531215,0.5,0.5,0.5,0.0,6.0,linear
