generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,48749,11424,0.0,0.559562,0.832157,0.5,0.5,0.85,0.0,6.0,linear
57,45335,10205,0.0,0.579806,0.844348,0.5,0.5,0.85,0.0,6.0,linear
58,42071,8911,0.0,0.596109,0.856973,0.5,0.5,0.85,0.0,6.0,linear
59,38793,7817,0.0,0.617564,0.871183,0.5,0.5,0.85,0.0,6.0,linear
60,35485,6655,0.0,0.635448,0.885086,0.5,0.5,0.85,0.0,6.0,linear
61,32232,5633,0.0,0.658419,0.898718,0.5,0.5,0.85,0.0,6.0,linear
62,29190,4681,0.0,0.681113,0.912451,0.5,0.5,0.85,0.0,6.0,linear
63,26211,3853,0.0,0.704838,0.926116,0.5,0.5,0.85,0.0,6.0,linear
64,23378,3127,0.0,0.733241,0.937329,0.5,0.5,0.85,0.0,6.0,linear
65,20652,2485,0.0,0.758404,0.946496,0.5,0.5,0.85,0.0,6.0,linear
66,18370,1940,0.0,0.787539,0.956487,0.5,0.5,0.85,0.0,6.0,linear
67,16576,1451,0.0,0.813259,0.965958,0.5,0.5,0.85,0.0,6.0,linear
68,14745,1066,0.0,0.843665,0.973658,0.5,0.5,0.85,0.0,6.0,linear
69,13012,798,0.0,0.876539,0.981665,0.5,0.5,0.85,0.0,6.0,linear
70,11727,561,0.0,0.904852,0.988324,0.5,0.5,0.85,0.0,6.0,linear
71,10789,411,0.0,0.92912,0.991661,0.5,0.5,0.85,0.0,6.0,linear
72,9853,266,0.0,0.95218,0.995678,0.5,0.5,0.85,0.0,6.0,linear
73,9181,166,0.0,0.967811,0.997352,0.5,0.5,0.85,0.0,6.0,linear
74,8667,105,0.0,0.980083,0.998354,0.5,0.5,0.85,0.0,6.0,linear
75,8380,66,0.0,0.986496,0.999769,0.5,0.5,0.85,0.0,6.0,linear
76,8147,40,0.0,0.9937,0.99976,0.5,0.5,0.85,0.0,6.0,linear
77,7965,27,0.0,0.996229,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7916,16,0.0,0.998122,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7772,11,0.0,0.999103,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7688,4,0.0,0.999676,1.0,0.5,0.5,0.85,0.0,6.0,linear
81,7583,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
82,7674,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

