generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77989,49013,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78187,49084,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80304,50412,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80446,50640,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78854,50221,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77555,49842,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78393,50161,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,77892,49486,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,77272,48976,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79237,50082,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,82044,50848,0.0,0.0138412,0.0138412,0.5,0.5,0.25,0.0,6.0,linear
12,80798,50109,0.0,0.0229155,0.0252196,0.5,0.5,0.25,0.0,6.0,linear
13,79179,49260,0.0,0.0263012,0.0322135,0.5,0.5,0.25,0.0,6.0,linear
14,80162,49453,0.0,0.0316712,0.0427412,0.5,0.5,0.25,0.0,6.0,linear
15,81901,49818,0.0,0.0371257,0.0535202,0.5,0.5,0.25,0.0,6.0,linear
16,80366,48938,0.0,0.0430553,0.0651047,0.5,0.5,0.25,0.0,6.0,linear
17,79939,48564,0.0,0.0487959,0.0771454,0.5,0.5,0.25,0.0,6.0,linear
18,81502,49132,0.0,0.0537791,0.087406,0.5,0.5,0.25,0.0,6.0,linear
19,82793,49439,0.0,0.0588051,0.0974066,0.5,0.5,0.25,0.0,6.0,linear
20,82190,49019,0.0,0.0631286,0.105416,0.5,0.5,0.25,0.0,6.0,linear
21,81770,48586,0.0,0.0688259,0.116506,0.5,0.5,0.25,0.0,6.0,linear
22,82922,49045,0.0,0.0738169,0.126054,0.5,0.5,0.25,0.0,6.0,linear
23,83316,48933,0.0,0.07853,0.135196,0.5,0.5,0.25,0.0,6.0,linear
24,83068,48601,0.0,0.082921,0.14352,0.5,0.5,0.25,0.0,6.0,linear
25,82332,48044,0.0,0.0881891,0.153591,0.5,0.5,0.25,0.0,6.0,linear
26,83822,48683,0.0,0.0922268,0.161485,0.5,0.5,0.25,0.0,6.0,linear
27,84076,48694,0.0,0.0970159,0.170288,0.5,0.5,0.25,0.0,6.0,linear
28,84457,48564,0.0,0.102538,0.18091,0.5,0.5,0.25,0.0,6.0,linear
