generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86011,46102,0.0,0.155556,0.276941,0.5,0.5,0.3,0.0,6.0,linear
38,85930,45987,0.0,0.158193,0.2817,0.5,0.5,0.3,0.0,6.0,linear
39,85425,45905,0.0,0.161804,0.287701,0.5,0.5,0.3,0.0,6.0,linear
40,85666,45395,0.0,0.166384,0.295182,0.5,0.5,0.3,0.0,6.0,linear
41,86011,45254,0.0,0.17167,0.305366,0.5,0.5,0.3,0.0,6.0,linear
42,86443,45068,0.0,0.175558,0.31353,0.5,0.5,0.3,0.0,6.0,linear
43,86510,45049,0.0,0.178935,0.318864,0.5,0.5,0.3,0.0,6.0,linear
44,86260,44880,0.0,0.183409,0.326209,0.5,0.5,0.3,0.0,6.0,linear
45,86690,45048,0.0,0.186502,0.332332,0.5,0.5,0.3,0.0,6.0,linear
46,86704,44788,0.0,0.18983,0.337934,0.5,0.5,0.3,0.0,6.0,linear
47,85974,44278,0.0,0.195358,0.347111,0.5,0.5,0.3,0.0,6.0,linear
48,86325,44101,0.0,0.199404,0.354599,0.5,0.5,0.3,0.0,6.0,linear
49,86538,43796,0.0,0.204929,0.363632,0.5,0.5,0.3,0.0,6.0,linear
50,85575,43336,0.0,0.210456,0.372797,0.5,0.5,0.3,0.0,6.0,linear
51,85737,43197,0.0,0.215003,0.380089,0.5,0.5,0.3,0.0,6.0,linear
52,85351,42833,0.0,0.220494,0.389724,0.5,0.5,0.3,0.0,6.0,linear
53,85866,42537,0.0,0.225784,0.397698,0.5,0.5,0.3,0.0,6.0,linear
54,85622,42184,0.0,0.231078,0.405871,0.5,0.5,0.3,0.0,6.0,linear
55,85823,41999,0.0,0.235769,0.41423,0.5,0.5,0.3,0.0,6.0,linear
56,85478,41512,0.0,0.239867,0.420356,0.5,0.5,0.3,0.0,6.0,linear
57,84917,41277,0.0,0.244336,0.428771,0.5,0.5,0.3,0.0,6.0,linear
58,84958,40979,0.0,0.250384,0.439485,0.5,0.5,0.3,0.0,6.0,linear
59,84946,40449,0.0,0.254685,0.446287,0.5,0.5,0.3,0.0,6.0,linear
60,84703,39956,0.0,0.259799,0.453437,0.5,0.5,0.3,0.0,6.0,linear
61,84235,39480,0.0,0.266362,0.464794,0.5,0.5,0.3,0.0,6.0,linear
62,84493,39048,0.0,0.272662,0.474925,0.5,0.5,0.3,0.0,6.0,linear
63,84373,38631,0.0,0.277607,0.483611,0.5,0.5,0.3,0.0,6.0,linear
64,84189,38199,0.0,0.285749,0.495685,0.5,0.5,0.3,0.0,6.0,linear
65,83771,37721,0.0,0.29152,0.505602,0.5,0.5,0.3,0.0,6.0,linear
66,83243,37080,0.0,0.299682,0.517332,0.5,0.5,0.3,0.0,6.0,linear
67,82381,36490,0.0,0.30742,0.528669,0.5,0.5,0.3,0.0,6.0,linear
68,82385,36115,0.0,0.315563,0.539135,0.5,0.5,0.3,0.0,6.0,linear
69,81442,35200,0.0,0.320832,0.547275,0.5,0.5,0.3,0.0,6.0,linear
70,80917,34729,0.0,0.328289,0.559155,0.5,0.5,0.3,0.0,6.0,linear
71,80324,33903,0.0,0.33832,0.571484,0.5,0.5,0.3,0.0,6.0,linear
72,79330,33076,0.0,0.347186,0.585067,0.5,0.5,0.3,0.0,6.0,linear
73,78479,32353,0.0,0.35644,0.597603,0.5,0.5,0.3,0.0,6.0,linear
74,77388,31345,0.0,0.364434,0.608793,0.5,0.5,0.3,0.0,6.0,linear
75,76316,30307,0.0,0.374134,0.62284,0.5,0.5,0.3,0.0,6.0,linear
76,75234,29484,0.0,0.38378,0.634884,0.5,0.5,0.3,0.0,6.0,linear
77,73844,28630,0.0,0.392427,0.646723,0.5,0.5,0.3,0.0,6.0,linear
78,73085,27899,0.0,0.402671,0.660919,0.5,0.5,0.3,0.0,6.0,linear
79,71885,27116,0.0,0.412239,0.671414,0.5,0.5,0.3,0.0,6.0,linear
80,70479,26286,0.0,0.423327,0.685427,0.5,0.5,0.3,0.0,6.0,linear
81,68905,25192,0.0,0.437194,0.702829,0.5,0.5,0.3,0.0,6.0,linear
82,67301,23876,0.0,0.449402,0.717319,0.5,0.5,0.3,0.0,6.0,linear
83,65910,22849,0.0,0.46159,0.731648,0.5,0.5,0.3,0.0,6.0,linear
84,63338,21563,0.0,0.473938,0.746791,0.5,0.5,0.3,0.0,6.0,linear
85,61178,20135,0.0,0.487369,0.760796,0.5,0.5,0.3,0.0,6.0,linear
86,58768,18848,0.0,0.501074,0.775968,0.5,0.5,0.3,0.0,6.0,linear
87,56402,17705,0.0,0.515018,0.78896,0.5,0.5,0.3,0.0,6.0,linear
88,53784,16488,0.0,0.529488,0.801576,0.5,0.5,0.3,0.0,6.0,linear
89,50908,15092,0.0,0.544793,0.816183,0.5,0.5,0.3,0.0,6.0,linear
90,48296,13754,0.0,0.56095,0.833342,0.5,0.5,0.3,0.0,6.0,linear
91,45180,12461,0.0,0.57679,0.847852,0.5,0.5,0.3,0.0,6.0,linear
92,41979,11101,0.0,0.592732,0.860154,0.5,0.5,0.3,0.0,6.0,linear
93,38832,9882,0.0,0.615089,0.876226,0.5,0.5,0.3,0.0,6.0,linear
94,35512,8680,0.0,0.634947,0.885227,0.5,0.5,0.3,0.0,6.0,linear
95,32290,7554,0.0,0.65523,0.898514,0.5,0.5,0.3,0.0,6.0,linear
96,29004,6451,0.0,0.676277,0.910792,0.5,0.5,0.3,0.0,6.0,linear
97,25877,5435,0.0,0.694035,0.92115,0.5,0.5,0.3,0.0,6.0,linear
98,22782,4482,0.0,0.711529,0.929751,0.5,0.5,0.3,0.0,6.0,linear
99,20162,3725,0.0,0.731208,0.938039,0.5,0.5,0.3,0.0,6.0,linear
100,17641,3065,0.0,0.751725,0.94769,0.5,0.5,0.3,0.0,6.0,linear
101,15148,2382,0.0,0.771839,0.956793,0.5,0.5,0.3,0.0,6.0,linear
102,12826,1876,0.0,0.785796,0.962281,0.5,0.5,0.3,0.0,6.0,linear
103,10897,1472,0.0,0.807188,0.970927,0.5,0.5,0.3,0.0,6.0,linear
104,9190,1079,0.0,0.828209,0.975621,0.5,0.5,0.3,0.0,6.0,linear
105,7824,812,0.0,0.849187,0.98174,0.5,0.5,0.3,0.0,6.0,linear
106,6593,600,0.0,0.874928,0.987107,0.5,0.5,0.3,0.0,6.0,linear
107,5647,441,0.0,0.898541,0.991522,0.5,0.5,0.3,0.0,6.0,linear
108,4902,294,0.0,0.92263,0.99478,0.5,0.5,0.3,0.0,6.0,linear
109,4281,197,0.0,0.944534,0.996785,0.5,0.5,0.3,0.0,6.0,linear
110,3736,117,0.0,0.963092,0.997115,0.5,0.5,0.3,0.0,6.0,linear
111,3301,57,0.0,0.976467,0.999446,0.5,0.5,0.3,0.0,6.0,linear
112,3155,37,0.0,0.987727,0.999697,0.5,0.5,0.3,0.0,6.0,linear
113,2951,18,0.0,0.993926,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2817,9,0.0,0.997384,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2773,5,0.0,0.999107,1.0,0.5,0.5,0.3,0.0,6.0,linear
116,2668,4,0.0,0.999254,1.0,0.5,0.5,0.3,0.0,6.0,linear
117,2698,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

