generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49104,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78446,49254,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79661,50096,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80377,50836,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79337,50490,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77400,49764,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78344,50211,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79021,50397,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77875,49491,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,77908,49809,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80948,50333,0.0,0.0167847,0.0167847,0.5,0.5,0.3,0.0,6.0,linear
12,81217,49900,0.0,0.0272696,0.029747,0.5,0.5,0.3,0.0,6.0,linear
13,80643,49441,0.0,0.0315104,0.0387084,0.5,0.5,0.3,0.0,6.0,linear
14,80748,49071,0.0,0.03702,0.0491991,0.5,0.5,0.3,0.0,6.0,linear
15,80409,48583,0.0,0.0423426,0.0597677,0.5,0.5,0.3,0.0,6.0,linear
16,81024,48471,0.0,0.0479636,0.0712615,0.5,0.5,0.3,0.0,6.0,linear
17,80980,48252,0.0,0.0528877,0.0815865,0.5,0.5,0.3,0.0,6.0,linear
18,81690,48388,0.0,0.0570012,0.0902277,0.5,0.5,0.3,0.0,6.0,linear
19,83117,48887,0.0,0.0613129,0.0984485,0.5,0.5,0.3,0.0,6.0,linear
20,82614,48315,0.0,0.0654085,0.106783,0.5,0.5,0.3,0.0,6.0,linear
21,81952,47694,0.0,0.0706023,0.116555,0.5,0.5,0.3,0.0,6.0,linear
22,82795,47878,0.0,0.0744903,0.124595,0.5,0.5,0.3,0.0,6.0,linear
23,84404,48399,0.0,0.0785323,0.132251,0.5,0.5,0.3,0.0,6.0,linear
24,83724,48004,0.0,0.0808233,0.137151,0.5,0.5,0.3,0.0,6.0,linear
25,83322,47926,0.0,0.0836248,0.142945,0.5,0.5,0.3,0.0,6.0,linear
26,83645,48118,0.0,0.086451,0.148508,0.5,0.5,0.3,0.0,6.0,linear
27,83572,47449,0.0,0.0909667,0.157238,0.5,0.5,0.3,0.0,6.0,linear
28,83693,47138,0.0,0.0935123,0.162778,0.5,0.5,0.3,0.0,6.0,linear
29,83807,46769,0.0,0.0975373,0.170263,0.5,0.5,0.3,0.0,6.0,linear
30,84772,47092,0.0,0.0990467,0.17339,0.5,0.5,0.3,0.0,6.0,linear
31,85016,47047,0.0,0.102117,0.179407,0.5,0.5,0.3,0.0,6.0,linear
32,85047,46979,0.0,0.104294,0.183492,0.5,0.5,0.3,0.0,6.0,linear
33,84705,46763,0.0,0.107158,0.189286,0.5,0.5,0.3,0.0,6.0,linear
34,85208,47046,0.0,0.107667,0.190798,0.5,0.5,0.3,0.0,6.0,linear
35,85050,46848,0.0,0.110336,0.195287,0.5,0.5,0.3,0.0,6.0,linear
36,85236,46845,0.0,0.111118,0.19686,0.5,0.5,0.3,0.0,6.0,linear
37,84900,46642,0.0,0.112417,0.199487,0.5,0.5,0.3,0.0,6.0,linear
38,84883,46572,0.0,0.114552,0.204258,0.5,0.5,0.3,0.0,6.0,linear
39,85310,46524,0.0,0.115853,0.206813,0.5,0.5,0.3,0.0,6.0,linear
40,85328,46483,0.0,0.117468,0.209314,0.5,0.5,0.3,0.0,6.0,linear
41,85362,46732,0.0,0.11947,0.213455,0.5,0.5,0.3,0.0,6.0,linear
42,85327,46341,0.0,0.122099,0.218409,0.5,0.5,0.3,0.0,6.0,linear
43,84941,45761,0.0,0.124406,0.222728,0.5,0.5,0.3,0.0,6.0,linear
44,85162,45679,0.0,0.126548,0.226912,0.5,0.5,0.3,0.0,6.0,linear
45,85349,45689,0.0,0.128665,0.230682,0.5,0.5,0.3,0.0,6.0,linear
46,85629,45683,0.0,0.129588,0.232637,0.5,0.5,0.3,0.0,6.0,linear
47,85767,45699,0.0,0.130984,0.235388,0.5,0.5,0.3,0.0,6.0,linear
48,85665,45637,0.0,0.132546,0.238614,0.5,0.5,0.3,0.0,6.0,linear
49,85459,45532,0.0,0.133742,0.240898,0.5,0.5,0.3,0.0,6.0,linear
50,85189,45401,0.0,0.136001,0.244606,0.5,0.5,0.3,0.0,6.0,linear
51,85057,45052,0.0,0.136439,0.245489,0.5,0.5,0.3,0.0,6.0,linear
