generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49058,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78183,49134,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79653,50323,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80451,50978,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78054,49874,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77258,49706,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77886,50010,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78817,50023,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78807,49965,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78877,50136,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99863,50231,0.0,0.165037,0.165037,0.5,0.5,3.5,0.0,6.0,linear
12,109916,49932,0.0,0.242458,0.255899,0.5,0.5,3.5,0.0,6.0,linear
13,107672,48020,0.0,0.265967,0.301768,0.5,0.5,3.5,0.0,6.0,linear
14,105730,45509,0.000497711,0.294376,0.359486,0.5,0.5,3.5,0.0,6.0,linear
15,104625,42882,0.00221011,0.324458,0.42205,0.5,0.5,3.5,0.0,6.0,linear
16,105759,40760,0.00534703,0.355982,0.482105,0.5,0.5,3.5,0.0,6.0,linear
17,105600,38137,0.0106308,0.385175,0.537706,0.5,0.5,3.5,0.0,6.0,linear
18,106168,36165,0.0189028,0.410535,0.582443,0.5,0.5,3.5,0.0,6.0,linear
19,106145,34698,0.0290458,0.431188,0.617649,0.5,0.5,3.5,0.0,6.0,linear
20,106161,33085,0.040637,0.450795,0.649189,0.5,0.5,3.5,0.0,6.0,linear
21,105339,31634,0.0541806,0.470457,0.676811,0.5,0.5,3.5,0.0,6.0,linear
22,104740,30340,0.0674036,0.489605,0.701954,0.5,0.5,3.5,0.0,6.0,linear
23,103718,28826,0.0806899,0.508042,0.726817,0.5,0.5,3.5,0.0,6.0,linear
24,102542,27300,0.0948909,0.523341,0.745219,0.5,0.5,3.5,0.0,6.0,linear
25,100800,25891,0.108767,0.537493,0.762694,0.5,0.5,3.5,0.0,6.0,linear
26,99270,24505,0.119307,0.55087,0.779242,0.5,0.5,3.5,0.0,6.0,linear
27,97577,23002,0.129774,0.565461,0.795753,0.5,0.5,3.5,0.0,6.0,linear
28,95996,21936,0.138918,0.579678,0.811537,0.5,0.5,3.5,0.0,6.0,linear
29,94161,20604,0.146819,0.591273,0.825298,0.5,0.5,3.5,0.0,6.0,linear
30,92124,19267,0.153201,0.604725,0.838978,0.5,0.5,3.5,0.0,6.0,linear
31,89716,17956,0.158071,0.616949,0.850172,0.5,0.5,3.5,0.0,6.0,linear
32,87741,16901,0.162354,0.630031,0.862444,0.5,0.5,3.5,0.0,6.0,linear
33,84988,15838,0.166402,0.640457,0.872333,0.5,0.5,3.5,0.0,6.0,linear
34,82847,14735,0.168555,0.651928,0.882119,0.5,0.5,3.5,0.0,6.0,linear
35,80626,13689,0.168598,0.66563,0.893631,0.5,0.5,3.5,0.0,6.0,linear
36,78354,12535,0.168475,0.678182,0.902919,0.5,0.5,3.5,0.0,6.0,linear
