generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78015,48966,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77883,49012,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79626,50143,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80177,50576,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78978,50121,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78133,49878,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77381,49578,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78291,49898,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78770,50081,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78546,50057,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82226,50348,0.0,0.0295401,0.0295401,0.5,0.5,0.55,0.0,6.0,linear
12,83582,50095,0.0,0.0480391,0.0522657,0.5,0.5,0.55,0.0,6.0,linear
13,82271,49102,0.0,0.0562053,0.0681743,0.5,0.5,0.55,0.0,6.0,linear
14,82666,48933,0.0,0.0654369,0.0875231,0.5,0.5,0.55,0.0,6.0,linear
15,83512,48766,0.0,0.0768027,0.109603,0.5,0.5,0.55,0.0,6.0,linear
16,82965,47967,0.0,0.0886009,0.132895,0.5,0.5,0.55,0.0,6.0,linear
17,83315,47648,0.0,0.0985499,0.153554,0.5,0.5,0.55,0.0,6.0,linear
18,85229,48249,0.0,0.108096,0.172341,0.5,0.5,0.55,0.0,6.0,linear
19,86002,48156,0.0,0.118786,0.192238,0.5,0.5,0.55,0.0,6.0,linear
20,85449,47762,0.0,0.128131,0.209999,0.5,0.5,0.55,0.0,6.0,linear
21,85527,47326,0.0,0.138048,0.228939,0.5,0.5,0.55,0.0,6.0,linear
22,86217,47113,0.0,0.148571,0.248357,0.5,0.5,0.55,0.0,6.0,linear
23,87046,47046,0.0,0.158357,0.267281,0.5,0.5,0.55,0.0,6.0,linear
24,87888,46841,0.0,0.168658,0.286154,0.5,0.5,0.55,0.0,6.0,linear
25,87902,46427,0.0,0.17752,0.301412,0.5,0.5,0.55,0.0,6.0,linear
26,87282,45742,0.0,0.187584,0.319056,0.5,0.5,0.55,0.0,6.0,linear
27,87200,45307,0.0,0.196245,0.334074,0.5,0.5,0.55,0.0,6.0,linear
28,87816,45139,0.0,0.2069,0.353195,0.5,0.5,0.55,0.0,6.0,linear
29,87796,44689,0.0,0.217328,0.370259,0.5,0.5,0.55,0.0,6.0,linear
30,87546,43896,0.0,0.228385,0.389862,0.5,0.5,0.55,0.0,6.0,linear
31,87869,43201,0.0,0.237114,0.403957,0.5,0.5,0.55,0.0,6.0,linear
32,87884,42895,0.0,0.246832,0.420879,0.5,0.5,0.55,0.0,6.0,linear
33,87992,42468,0.0,0.25816,0.440387,0.5,0.5,0.55,0.0,6.0,linear
34,87471,41779,0.0,0.269103,0.458589,0.5,0.5,0.55,0.0,6.0,linear
35,87718,41370,0.0,0.281055,0.476908,0.5,0.5,0.55,0.0,6.0,linear
36,86940,40424,0.0,0.293929,0.496,0.5,0.5,0.55,0.0,6.0,linear
37,86631,39610,0.0,0.305711,0.514208,0.5,0.5,0.55,0.0,6.0,linear
38,85962,38653,0.0,0.318346,0.53258,0.5,0.5,0.55,0.0,6.0,linear
39,85444,37720,0.0,0.329364,0.550129,0.5,0.5,0.55,0.0,6.0,linear
40,84594,36711,0.0,0.342399,0.568702,0.5,0.5,0.55,0.0,6.0,linear
41,84045,35900,0.0,0.355613,0.586665,0.5,0.5,0.55,0.0,6.0,linear
42,83252,35003,0.0,0.367304,0.602154,0.5,0.5,0.55,0.0,6.0,linear
43,82247,33929,0.0,0.382033,0.621458,0.5,0.5,0.55,0.0,6.0,linear
44,81268,32788,0.0,0.39462,0.637693,0.5,0.5,0.55,0.0,6.0,linear
45,79791,31620,0.0,0.408786,0.6561,0.5,0.5,0.55,0.0,6.0,linear
46,78473,30427,0.0,0.42339,0.675329,0.5,0.5,0.55,0.0,6.0,linear
47,76894,29131,0.0,0.439302,0.695296,0.5,0.5,0.55,0.0,6.0,linear
48,75120,27718,0.0,0.45431,0.715507,0.5,0.5,0.55,0.0,6.0,linear
49,73311,26341,0.0,0.471542,0.733889,0.5,0.5,0.55,0.0,6.0,linear
50,71543,25137,0.0,0.49068,0.753866,0.5,0.5,0.55,0.0,6.0,linear
51,69273,23560,0.0,0.511512,0.776804,0.5,0.5,0.55,0.0,6.0,linear
52,66950,21882,0.0,0.53296,0.796748,0.5,0.5,0.55,0.0,6.0,linear
53,63671,20102,0.0,0.551618,0.814482,0.5,0.5,0.55,0.0,6.0,linear
54,60681,18280,0.0,0.571089,0.831729,0.5,0.5,0.55,0.0,6.0,linear
55,57713,16701,0.0,0.588742,0.845619,0.5,0.5,0.55,0.0,6.0,linear
56,53957,14947,0.0,0.610124,0.863341,0.5,0.5,0.55,0.0,6.0,linear
57,50430,13217,0.0,0.631838,0.878014,0.5,0.5,0.55,0.0,6.0,linear
58,46585,11616,0.0,0.652338,0.893144,0.5,0.5,0.55,0.0,6.0,linear
59,42755,10109,0.0,0.671855,0.908401,0.5,0.5,0.55,0.0,6.0,linear
60,38646,8601,0.0,0.69409,0.922008,0.5,0.5,0.55,0.0,6.0,linear
61,34719,7265,0.0,0.719093,0.934426,0.5,0.5,0.55,0.0,6.0,linear
62,31341,6025,0.0,0.746333,0.945775,0.5,0.5,0.55,0.0,6.0,linear
63,27680,4957,0.0,0.767221,0.955364,0.5,0.5,0.55,0.0,6.0,linear
64,24137,4003,0.0,0.790179,0.963969,0.5,0.5,0.55,0.0,6.0,linear
65,20890,3108,0.0,0.814655,0.971161,0.5,0.5,0.55,0.0,6.0,linear
66,17870,2318,0.0,0.840614,0.976504,0.5,0.5,0.55,0.0,6.0,linear
67,15020,1661,0.0,0.864718,0.982211,0.5,0.5,0.55,0.0,6.0,linear
68,12933,1201,0.0,0.886419,0.987776,0.5,0.5,0.55,0.0,6.0,linear
69,10993,818,0.0,0.905897,0.992503,0.5,0.5,0.55,0.0,6.0,linear
70,9512,574,0.0,0.925767,0.994841,0.5,0.5,0.55,0.0,6.0,linear
71,8046,374,0.0,0.944636,0.997279,0.5,0.5,0.55,0.0,6.0,linear
72,7012,250,0.0,0.961621,0.998367,0.5,0.5,0.55,0.0,6.0,linear
73,6386,146,0.0,0.975636,0.999,0.5,0.5,0.55,0.0,6.0,linear
74,5879,81,0.0,0.985678,0.9992,0.5,0.5,0.55,0.0,6.0,linear
75,5521,39,0.0,0.992034,0.9993,0.5,0.5,0.55,0.0,6.0,linear
76,5305,27,0.0,0.995475,0.999631,0.5,0.5,0.55,0.0,6.0,linear
77,5087,16,0.0,0.996316,0.999612,0.5,0.5,0.55,0.0,6.0,linear
78,5030,7,0.0,0.997259,0.999804,0.5,0.5,0.55,0.0,6.0,linear
79,5022,4,0.0,0.99723,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5003,4,0.0,0.998206,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,4958,2,0.0,0.999093,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,5004,1,0.0,0.999501,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,5084,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,4993,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

