generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49192,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78288,49275,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79614,50195,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80291,50580,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78928,50212,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78235,50071,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77785,49682,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78644,50021,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79449,50285,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79314,50331,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82348,49913,0.0,0.03868,0.03868,0.5,0.5,0.7,0.0,6.0,linear
12,84369,49952,0.0,0.0615479,0.0667451,0.5,0.5,0.7,0.0,6.0,linear
13,83962,49561,0.0,0.0705079,0.0856743,0.5,0.5,0.7,0.0,6.0,linear
14,83324,48542,0.0,0.0818849,0.107587,0.5,0.5,0.7,0.0,6.0,linear
15,82259,47169,0.0,0.0946378,0.133967,0.5,0.5,0.7,0.0,6.0,linear
16,83277,46975,0.0,0.106675,0.159061,0.5,0.5,0.7,0.0,6.0,linear
17,85559,47178,0.0,0.116461,0.178451,0.5,0.5,0.7,0.0,6.0,linear
18,86661,47112,0.0,0.126724,0.198997,0.5,0.5,0.7,0.0,6.0,linear
19,86888,46863,0.0,0.137315,0.219546,0.5,0.5,0.7,0.0,6.0,linear
20,87203,46481,0.0,0.146717,0.237826,0.5,0.5,0.7,0.0,6.0,linear
21,86895,45709,0.0,0.156144,0.255797,0.5,0.5,0.7,0.0,6.0,linear
22,86800,45102,0.0,0.16393,0.271455,0.5,0.5,0.7,0.0,6.0,linear
23,87868,44997,0.0,0.172724,0.287583,0.5,0.5,0.7,0.0,6.0,linear
24,88278,44572,0.0,0.180662,0.303193,0.5,0.5,0.7,0.0,6.0,linear
25,88281,44011,0.0,0.188348,0.31736,0.5,0.5,0.7,0.0,6.0,linear
26,87955,43291,0.0,0.197355,0.33416,0.5,0.5,0.7,0.0,6.0,linear
27,88179,42949,0.0,0.204544,0.346762,0.5,0.5,0.7,0.0,6.0,linear
28,88031,42430,0.0,0.213093,0.36189,0.5,0.5,0.7,0.0,6.0,linear
29,88532,41919,0.0,0.219838,0.373939,0.5,0.5,0.7,0.0,6.0,linear
30,88324,41310,0.0,0.225629,0.385182,0.5,0.5,0.7,0.0,6.0,linear
31,87903,40759,0.0,0.233499,0.399064,0.5,0.5,0.7,0.0,6.0,linear
32,87889,40398,0.0,0.239766,0.409581,0.5,0.5,0.7,0.0,6.0,linear
33,87657,39906,0.0,0.246708,0.42144,0.5,0.5,0.7,0.0,6.0,linear
34,87157,39140,0.0,0.253622,0.433149,0.5,0.5,0.7,0.0,6.0,linear
35,86969,38695,0.0,0.26099,0.445143,0.5,0.5,0.7,0.0,6.0,linear
36,86879,38102,0.0,0.268272,0.457901,0.5,0.5,0.7,0.0,6.0,linear
37,86482,37636,0.0,0.275478,0.470257,0.5,0.5,0.7,0.0,6.0,linear
38,86093,37095,0.0,0.281394,0.479794,0.5,0.5,0.7,0.0,6.0,linear
39,85769,36440,0.0,0.288707,0.491573,0.5,0.5,0.7,0.0,6.0,linear
40,84664,35493,0.0,0.29584,0.503627,0.5,0.5,0.7,0.0,6.0,linear
41,84010,34815,0.0,0.305125,0.51767,0.5,0.5,0.7,0.0,6.0,linear
42,83293,34169,0.0,0.311702,0.527981,0.5,0.5,0.7,0.0,6.0,linear
43,83051,33540,0.0,0.319689,0.541482,0.5,0.5,0.7,0.0,6.0,linear
44,81922,32344,0.0,0.328754,0.555569,0.5,0.5,0.7,0.0,6.0,linear
45,81577,31734,0.0,0.335568,0.565719,0.5,0.5,0.7,0.0,6.0,linear
46,80910,30990,0.0,0.343986,0.57867,0.5,0.5,0.7,0.0,6.0,linear
47,79735,29962,0.0,0.352735,0.591339,0.5,0.5,0.7,0.0,6.0,linear
48,78509,29069,0.0,0.359262,0.600817,0.5,0.5,0.7,0.0,6.0,linear
49,77354,28321,0.0,0.367901,0.613436,0.5,0.5,0.7,0.0,6.0,linear
50,76074,27258,0.0,0.376691,0.625344,0.5,0.5,0.7,0.0,6.0,linear
51,74783,26445,0.0,0.385575,0.637662,0.5,0.5,0.7,0.0,6.0,linear
52,73519,25512,0.0,0.39814,0.65337,0.5,0.5,0.7,0.0,6.0,linear
53,71839,24428,0.0,0.40725,0.664891,0.5,0.5,0.7,0.0,6.0,linear
54,70298,23406,0.0,0.418382,0.67838,0.5,0.5,0.7,0.0,6.0,linear
55,68686,22122,0.0,0.428572,0.692867,0.5,0.5,0.7,0.0,6.0,linear
56,66603,20887,0.0,0.438642,0.70595,0.5,0.5,0.7,0.0,6.0,linear
57,64403,19694,0.0,0.448547,0.720047,0.5,0.5,0.7,0.0,6.0,linear
58,62272,18620,0.0,0.460917,0.73252,0.5,0.5,0.7,0.0,6.0,linear
