generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,83667,49301,0.0,0.0929003,0.15848,0.5,0.5,0.3,0.0,6.0,linear
22,83229,48907,0.0,0.102216,0.176254,0.5,0.5,0.3,0.0,6.0,linear
23,83760,48650,0.0,0.112282,0.194354,0.5,0.5,0.3,0.0,6.0,linear
24,84166,48514,0.0,0.121937,0.212225,0.5,0.5,0.3,0.0,6.0,linear
25,85482,48821,0.0,0.129701,0.227393,0.5,0.5,0.3,0.0,6.0,linear
26,86318,49165,0.0,0.138812,0.243455,0.5,0.5,0.3,0.0,6.0,linear
27,85984,48944,0.0,0.147185,0.258653,0.5,0.5,0.3,0.0,6.0,linear
28,86581,49052,0.0,0.157315,0.276115,0.5,0.5,0.3,0.0,6.0,linear
29,85982,48600,0.0,0.167292,0.293532,0.5,0.5,0.3,0.0,6.0,linear
30,85866,48391,0.0,0.177181,0.311478,0.5,0.5,0.3,0.0,6.0,linear
31,86577,48142,0.0,0.188695,0.331226,0.5,0.5,0.3,0.0,6.0,linear
32,87047,47881,0.0,0.201373,0.351594,0.5,0.5,0.3,0.0,6.0,linear
33,86931,47608,0.0,0.213077,0.372366,0.5,0.5,0.3,0.0,6.0,linear
34,87221,47229,0.0,0.223857,0.390362,0.5,0.5,0.3,0.0,6.0,linear
35,86745,46650,0.0,0.236916,0.411194,0.5,0.5,0.3,0.0,6.0,linear
36,87745,46443,0.0,0.249576,0.430864,0.5,0.5,0.3,0.0,6.0,linear
37,87270,45914,0.0,0.262911,0.452014,0.5,0.5,0.3,0.0,6.0,linear
38,87635,45320,0.0,0.277322,0.473941,0.5,0.5,0.3,0.0,6.0,linear
39,87478,44697,0.0,0.290004,0.492943,0.5,0.5,0.3,0.0,6.0,linear
40,87573,44372,0.0,0.304372,0.514582,0.5,0.5,0.3,0.0,6.0,linear
41,86815,43432,0.0,0.320072,0.537077,0.5,0.5,0.3,0.0,6.0,linear
42,86675,42605,0.0,0.334546,0.5577,0.5,0.5,0.3,0.0,6.0,linear
43,86468,41914,0.0,0.35168,0.580849,0.5,0.5,0.3,0.0,6.0,linear
44,85594,40896,0.0,0.368623,0.60512,0.5,0.5,0.3,0.0,6.0,linear
45,84988,39598,0.0,0.388436,0.630274,0.5,0.5,0.3,0.0,6.0,linear
46,84306,38637,0.0,0.406273,0.653695,0.5,0.5,0.3,0.0,6.0,linear
47,83643,37749,0.0,0.425358,0.677432,0.5,0.5,0.3,0.0,6.0,linear
48,82191,36331,0.0,0.446488,0.703295,0.5,0.5,0.3,0.0,6.0,linear
49,81027,34865,0.0,0.46674,0.726602,0.5,0.5,0.3,0.0,6.0,linear
50,79899,33698,0.0,0.490192,0.752458,0.5,0.5,0.3,0.0,6.0,linear
51,77838,31836,0.0,0.51277,0.777092,0.5,0.5,0.3,0.0,6.0,linear
52,75795,30022,0.0,0.538332,0.800559,0.5,0.5,0.3,0.0,6.0,linear
53,72796,27629,0.0,0.56442,0.822453,0.5,0.5,0.3,0.0,6.0,linear
54,70019,25640,0.0,0.587431,0.843349,0.5,0.5,0.3,0.0,6.0,linear
55,67071,23477,0.0,0.614526,0.863513,0.5,0.5,0.3,0.0,6.0,linear
56,63683,21301,0.0,0.640673,0.882708,0.5,0.5,0.3,0.0,6.0,linear
57,59893,19135,0.0,0.666837,0.900324,0.5,0.5,0.3,0.0,6.0,linear
58,55999,16915,0.0,0.693545,0.915795,0.5,0.5,0.3,0.0,6.0,linear
59,51597,14651,0.0,0.719388,0.93085,0.5,0.5,0.3,0.0,6.0,linear
60,47136,12472,0.0,0.742218,0.94436,0.5,0.5,0.3,0.0,6.0,linear
61,42581,10440,0.0,0.76669,0.955571,0.5,0.5,0.3,0.0,6.0,linear
62,37758,8628,0.0,0.791391,0.964679,0.5,0.5,0.3,0.0,6.0,linear
63,33218,6961,0.0,0.813787,0.972821,0.5,0.5,0.3,0.0,6.0,linear
64,28474,5452,0.0,0.833105,0.979357,0.5,0.5,0.3,0.0,6.0,linear
65,24150,4277,0.0,0.85348,0.985037,0.5,0.5,0.3,0.0,6.0,linear
66,20426,3257,0.0,0.874375,0.990195,0.5,0.5,0.3,0.0,6.0,linear
67,16541,2303,0.0,0.894871,0.993688,0.5,0.5,0.3,0.0,6.0,linear
68,13282,1544,0.0,0.91549,0.996363,0.5,0.5,0.3,0.0,6.0,linear
69,10628,1006,0.0,0.932842,0.997763,0.5,0.5,0.3,0.0,6.0,linear
70,8321,626,0.0,0.948574,0.998988,0.5,0.5,0.3,0.0,6.0,linear
71,6467,356,0.0,0.963798,0.999754,0.5,0.5,0.3,0.0,6.0,linear
72,5220,196,0.0,0.976423,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,4334,107,0.0,0.986117,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,3557,49,0.0,0.992865,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,3195,20,0.0,0.997009,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2961,8,0.0,0.998668,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2850,3,0.0,0.999478,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2805,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

