generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,48998,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,77915,49165,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79765,50211,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79838,50548,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,80092,51053,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78396,50418,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,76258,49266,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,76632,48927,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79227,49989,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,80232,50504,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124785,50378,0.0,0.296,0.296,0.5,0.5,7.5,0.0,6.0,linear
12,146232,50129,0.0,0.404455,0.420451,0.5,0.5,7.5,0.0,6.0,linear
13,142655,46839,0.0,0.434318,0.474172,0.5,0.5,7.5,0.0,6.0,linear
14,138012,42088,0.000121791,0.462187,0.532857,0.5,0.5,7.5,0.0,6.0,linear
15,137325,37811,0.000824355,0.490727,0.594679,0.5,0.5,7.5,0.0,6.0,linear
16,136580,33563,0.00247979,0.514558,0.648326,0.5,0.5,7.5,0.0,6.0,linear
17,135881,29077,0.0052451,0.537588,0.698347,0.5,0.5,7.5,0.0,6.0,linear
18,134735,25034,0.00964417,0.558538,0.737931,0.5,0.5,7.5,0.0,6.0,linear
19,132779,21704,0.0156314,0.577119,0.767244,0.5,0.5,7.5,0.0,6.0,linear
20,129864,18905,0.023408,0.593333,0.789047,0.5,0.5,7.5,0.0,6.0,linear
21,126200,16592,0.0326007,0.609595,0.807501,0.5,0.5,7.5,0.0,6.0,linear
22,122630,14562,0.0423311,0.625401,0.823254,0.5,0.5,7.5,0.0,6.0,linear
23,118797,12936,0.0518231,0.640749,0.836064,0.5,0.5,7.5,0.0,6.0,linear
24,114340,11595,0.0606519,0.657123,0.849112,0.5,0.5,7.5,0.0,6.0,linear
25,110522,10262,0.0685854,0.675215,0.863928,0.5,0.5,7.5,0.0,6.0,linear
26,106501,8831,0.0738346,0.69331,0.877981,0.5,0.5,7.5,0.0,6.0,linear
27,102828,7523,0.0760105,0.713227,0.892233,0.5,0.5,7.5,0.0,6.0,linear
28,99195,6300,0.07716,0.734798,0.904318,0.5,0.5,7.5,0.0,6.0,linear
29,95282,5328,0.0750782,0.757082,0.916481,0.5,0.5,7.5,0.0,6.0,linear
30,91557,4414,0.0727011,0.778663,0.92701,0.5,0.5,7.5,0.0,6.0,linear
31,88457,3610,0.0672937,0.803534,0.939369,0.5,0.5,7.5,0.0,6.0,linear
32,84894,2824,0.0623816,0.826007,0.950422,0.5,0.5,7.5,0.0,6.0,linear
33,82386,2205,0.0556616,0.851007,0.959505,0.5,0.5,7.5,0.0,6.0,linear
34,79556,1700,0.0493696,0.872706,0.967452,0.5,0.5,7.5,0.0,6.0,linear
35,77260,1265,0.041525,0.896662,0.974801,0.5,0.5,7.5,0.0,6.0,linear
36,74948,929,0.0343052,0.916685,0.981328,0.5,0.5,7.5,0.0,6.0,linear
37,73597,661,0.0275136,0.935031,0.986787,0.5,0.5,7.5,0.0,6.0,linear
38,72183,463,0.0201622,0.952333,0.990785,0.5,0.5,7.5,0.0,6.0,linear
39,70703,293,0.0153837,0.964804,0.994049,0.5,0.5,7.5,0.0,6.0,linear
40,69835,178,0.0105725,0.975755,0.996328,0.5,0.5,7.5,0.0,6.0,linear
41,69181,106,0.00644652,0.985111,0.998004,0.5,0.5,7.5,0.0,6.0,linear
42,68374,60,0.00419667,0.990225,0.998865,0.5,0.5,7.5,0.0,6.0,linear
43,67950,34,0.00252196,0.9939,0.999413,0.5,0.5,7.5,0.0,6.0,linear
44,67810,16,0.00123699,0.996539,0.99975,0.5,0.5,7.5,0.0,6.0,linear
45,67920,6,0.000507808,0.998366,0.999912,0.5,0.5,7.5,0.0,6.0,linear
46,67692,3,0.000280492,0.99907,0.999956,0.5,0.5,7.5,0.0,6.0,linear
47,67627,1,0.000133065,0.999623,0.999985,0.5,0.5,7.5,0.0,6.0,linear
48,67708,1,5.90772e-05,0.999838,0.999985,0.5,0.5,7.5,0.0,6.0,linear
49,67679,1,7.38629e-05,0.999823,0.999985,0.5,0.5,7.5,0.0,6.0,linear
50,67524,0,3.70206e-05,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear

