generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,31636,5581,0.0,0.839762,0.978013,0.5,0.5,0.6,0.0,6.0,linear
53,27048,4176,0.0,0.860362,0.984541,0.5,0.5,0.6,0.0,6.0,linear
54,22932,3088,0.0,0.87892,0.988085,0.5,0.5,0.6,0.0,6.0,linear
55,19122,2210,0.0,0.896712,0.991599,0.5,0.5,0.6,0.0,6.0,linear
56,15782,1544,0.0,0.913498,0.99492,0.5,0.5,0.6,0.0,6.0,linear
57,13201,1072,0.0,0.929294,0.996825,0.5,0.5,0.6,0.0,6.0,linear
58,11091,718,0.0,0.944779,0.998383,0.5,0.5,0.6,0.0,6.0,linear
59,9381,423,0.0,0.960726,0.99929,0.5,0.5,0.6,0.0,6.0,linear
60,8112,255,0.0,0.974307,0.999564,0.5,0.5,0.6,0.0,6.0,linear
61,7123,137,0.0,0.98515,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,6505,71,0.0,0.992483,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,6018,25,0.0,0.997747,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5744,12,0.0,0.998966,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5558,3,0.0,0.999732,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5498,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5478,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

