generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89942,18194,0.148803,0.580212,0.812797,0.5,0.5,3.5,0.0,6.0,linear
31,87855,17213,0.153071,0.590374,0.823343,0.5,0.5,3.5,0.0,6.0,linear
32,85631,16116,0.157224,0.600608,0.833321,0.5,0.5,3.5,0.0,6.0,linear
33,83491,15065,0.160674,0.610971,0.842515,0.5,0.5,3.5,0.0,6.0,linear
34,81325,14262,0.162936,0.623515,0.854277,0.5,0.5,3.5,0.0,6.0,linear
35,79214,13165,0.164193,0.635685,0.865188,0.5,0.5,3.5,0.0,6.0,linear
36,76851,12195,0.165243,0.645828,0.871988,0.5,0.5,3.5,0.0,6.0,linear
37,74557,11444,0.164956,0.657566,0.882065,0.5,0.5,3.5,0.0,6.0,linear
38,72260,10413,0.1642,0.66873,0.89101,0.5,0.5,3.5,0.0,6.0,linear
39,69774,9548,0.161833,0.681812,0.900052,0.5,0.5,3.5,0.0,6.0,linear
40,67476,8741,0.159378,0.695246,0.909171,0.5,0.5,3.5,0.0,6.0,linear
41,65003,7926,0.157019,0.708188,0.917014,0.5,0.5,3.5,0.0,6.0,linear
42,62807,7141,0.154117,0.720175,0.924466,0.5,0.5,3.5,0.0,6.0,linear
43,60400,6464,0.148391,0.735987,0.932721,0.5,0.5,3.5,0.0,6.0,linear
44,57564,5689,0.144739,0.749651,0.940134,0.5,0.5,3.5,0.0,6.0,linear
45,55034,5040,0.138208,0.766731,0.948275,0.5,0.5,3.5,0.0,6.0,linear
46,53058,4426,0.132395,0.78204,0.953903,0.5,0.5,3.5,0.0,6.0,linear
47,50738,3875,0.125198,0.798699,0.961101,0.5,0.5,3.5,0.0,6.0,linear
48,48828,3369,0.117754,0.814979,0.966736,0.5,0.5,3.5,0.0,6.0,linear
49,47000,2854,0.109563,0.831183,0.972019,0.5,0.5,3.5,0.0,6.0,linear
50,44762,2421,0.101584,0.847686,0.976593,0.5,0.5,3.5,0.0,6.0,linear
51,43012,2037,0.0932657,0.863917,0.981079,0.5,0.5,3.5,0.0,6.0,linear
52,41580,1736,0.0854681,0.878634,0.984704,0.5,0.5,3.5,0.0,6.0,linear
53,40200,1454,0.0766464,0.893914,0.988403,0.5,0.5,3.5,0.0,6.0,linear
54,38717,1179,0.0688968,0.907416,0.991271,0.5,0.5,3.5,0.0,6.0,linear
55,37903,980,0.0598087,0.921977,0.993344,0.5,0.5,3.5,0.0,6.0,linear
56,36823,816,0.05225,0.932738,0.994958,0.5,0.5,3.5,0.0,6.0,linear
57,35884,673,0.0455616,0.942831,0.996454,0.5,0.5,3.5,0.0,6.0,linear
58,34985,531,0.039443,0.951899,0.997829,0.5,0.5,3.5,0.0,6.0,linear
59,34493,413,0.0317502,0.962292,0.998894,0.5,0.5,3.5,0.0,6.0,linear
60,33927,324,0.0255062,0.970765,0.999348,0.5,0.5,3.5,0.0,6.0,linear
61,33153,266,0.0212918,0.976604,0.999679,0.5,0.5,3.5,0.0,6.0,linear
62,32742,229,0.0179354,0.980732,0.999793,0.5,0.5,3.5,0.0,6.0,linear
63,32544,191,0.0152399,0.984009,0.99988,0.5,0.5,3.5,0.0,6.0,linear
64,32576,146,0.0132608,0.986363,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,32471,106,0.0106606,0.989173,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32341,76,0.00827673,0.991708,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32124,62,0.00590856,0.994076,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32022,47,0.0048238,0.995176,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31822,36,0.00325621,0.996744,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31734,26,0.00227808,0.997722,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31948,21,0.00202789,0.997972,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31671,13,0.00138613,0.998614,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31694,9,0.00124421,0.998756,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31652,6,0.00113547,0.998865,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31541,7,0.000649824,0.99935,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31656,6,0.000757122,0.999243,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31613,5,0.000363705,0.999636,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31518,3,0.000222039,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31559,1,0.00019009,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31255,3,9.59846e-05,0.999904,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31497,2,6.34981e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31165,2,6.41601e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31534,2,7.92669e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31512,1,0.000174476,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31509,2,0.000111079,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31748,0,6.29941e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

