generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78069,49156,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78374,49361,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80157,50532,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,78848,50180,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78811,50130,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78186,49670,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78524,49847,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78663,49887,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78399,49900,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79070,50487,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82035,50503,0.0,0.0297687,0.0297687,0.5,0.5,0.55,0.0,6.0,linear
12,83843,50521,0.0,0.0490592,0.0531595,0.5,0.5,0.55,0.0,6.0,linear
13,81850,49136,0.0,0.0574479,0.0699528,0.5,0.5,0.55,0.0,6.0,linear
14,80922,48201,0.0,0.0675691,0.0907053,0.5,0.5,0.55,0.0,6.0,linear
15,82689,48470,0.0,0.0782265,0.112183,0.5,0.5,0.55,0.0,6.0,linear
16,84030,48724,0.0,0.0891843,0.134554,0.5,0.5,0.55,0.0,6.0,linear
17,84454,48601,0.0,0.101673,0.158648,0.5,0.5,0.55,0.0,6.0,linear
18,83767,47968,0.0,0.112887,0.180108,0.5,0.5,0.55,0.0,6.0,linear
19,84221,47588,0.0,0.124824,0.203492,0.5,0.5,0.55,0.0,6.0,linear
20,85105,47315,0.0,0.135688,0.223276,0.5,0.5,0.55,0.0,6.0,linear
21,86154,47291,0.0,0.145834,0.24333,0.5,0.5,0.55,0.0,6.0,linear
22,87233,47481,0.0,0.157397,0.264306,0.5,0.5,0.55,0.0,6.0,linear
23,87460,47390,0.0,0.167614,0.284296,0.5,0.5,0.55,0.0,6.0,linear
24,87489,46884,0.0,0.179858,0.305327,0.5,0.5,0.55,0.0,6.0,linear
25,87297,46232,0.0,0.192669,0.328084,0.5,0.5,0.55,0.0,6.0,linear
26,88296,46066,0.0,0.203781,0.347048,0.5,0.5,0.55,0.0,6.0,linear
27,87935,45369,0.0,0.214951,0.366215,0.5,0.5,0.55,0.0,6.0,linear
