generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,118327,25837,0.0503227,0.578106,0.783783,0.5,0.5,5.5,0.0,6.0,linear
22,116709,23878,0.0627774,0.598728,0.805597,0.5,0.5,5.5,0.0,6.0,linear
23,114685,21965,0.0749456,0.616874,0.824698,0.5,0.5,5.5,0.0,6.0,linear
24,112574,20250,0.0861029,0.635161,0.842919,0.5,0.5,5.5,0.0,6.0,linear
25,109498,18591,0.0954247,0.652567,0.859685,0.5,0.5,5.5,0.0,6.0,linear
26,106544,16881,0.103865,0.669677,0.874586,0.5,0.5,5.5,0.0,6.0,linear
27,103305,15456,0.110633,0.685266,0.888985,0.5,0.5,5.5,0.0,6.0,linear
28,100420,13977,0.115884,0.701747,0.902977,0.5,0.5,5.5,0.0,6.0,linear
29,97440,12647,0.118867,0.719561,0.915415,0.5,0.5,5.5,0.0,6.0,linear
30,93884,11227,0.121118,0.73499,0.925055,0.5,0.5,5.5,0.0,6.0,linear
31,91220,10007,0.121585,0.752106,0.934708,0.5,0.5,5.5,0.0,6.0,linear
32,88144,8808,0.121008,0.768022,0.943225,0.5,0.5,5.5,0.0,6.0,linear
33,84658,7830,0.118617,0.784906,0.95128,0.5,0.5,5.5,0.0,6.0,linear
34,81301,6862,0.115866,0.80014,0.958838,0.5,0.5,5.5,0.0,6.0,linear
35,78148,6012,0.112543,0.814489,0.965725,0.5,0.5,5.5,0.0,6.0,linear
36,74992,5260,0.108679,0.828447,0.971076,0.5,0.5,5.5,0.0,6.0,linear
37,72627,4510,0.103336,0.843835,0.976723,0.5,0.5,5.5,0.0,6.0,linear
38,69894,3867,0.095907,0.860466,0.981648,0.5,0.5,5.5,0.0,6.0,linear
39,67330,3339,0.0887061,0.875433,0.985224,0.5,0.5,5.5,0.0,6.0,linear
40,65195,2775,0.081571,0.889435,0.988739,0.5,0.5,5.5,0.0,6.0,linear
41,62926,2386,0.074837,0.901605,0.990753,0.5,0.5,5.5,0.0,6.0,linear
42,61057,1939,0.0687843,0.912815,0.992998,0.5,0.5,5.5,0.0,6.0,linear
43,59356,1606,0.0605094,0.92518,0.994937,0.5,0.5,5.5,0.0,6.0,linear
44,57668,1330,0.0528071,0.936703,0.996729,0.5,0.5,5.5,0.0,6.0,linear
45,56267,1077,0.0467205,0.945987,0.998171,0.5,0.5,5.5,0.0,6.0,linear
46,55450,865,0.0400542,0.954911,0.998763,0.5,0.5,5.5,0.0,6.0,linear
47,54602,683,0.0338003,0.962802,0.999355,0.5,0.5,5.5,0.0,6.0,linear
48,53060,571,0.0288338,0.969033,0.999711,0.5,0.5,5.5,0.0,6.0,linear
49,52562,456,0.0242628,0.974443,0.999853,0.5,0.5,5.5,0.0,6.0,linear
50,52165,377,0.0204507,0.978759,0.999926,0.5,0.5,5.5,0.0,6.0,linear
51,51566,309,0.0174798,0.982104,0.999981,0.5,0.5,5.5,0.0,6.0,linear
52,51216,254,0.0145604,0.985191,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,50818,201,0.0113639,0.98851,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,50795,153,0.00894089,0.99102,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50646,122,0.00752768,0.992472,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50250,98,0.00636905,0.993631,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50303,84,0.00532104,0.994679,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50046,67,0.00450611,0.995494,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49825,61,0.00353717,0.996463,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49892,51,0.00271571,0.997284,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49886,36,0.00244531,0.997555,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50087,30,0.00170326,0.998297,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49777,19,0.00155342,0.998447,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49642,18,0.00110637,0.998894,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49837,15,0.000961808,0.999038,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49753,11,0.00091316,0.999087,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49596,7,0.000745292,0.999255,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49698,10,0.000543008,0.999457,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49832,8,0.000491297,0.999509,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49787,8,0.000431554,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49767,6,0.000321304,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49819,6,0.000250853,0.999749,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49629,4,0.000271892,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49707,4,0.00018105,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49683,2,0.000140865,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49150,1,0.000111889,0.999888,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49592,0,4.03291e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

