generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77914,48917,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78120,49044,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80385,50424,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80501,50706,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78314,49924,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76451,49166,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77852,49616,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79630,50248,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78430,49687,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78066,49776,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79720,50262,0.0,0.00561393,0.00561393,0.5,0.5,0.1,0.0,6.0,linear
12,80068,50214,0.0,0.0090066,0.00976407,0.5,0.5,0.1,0.0,6.0,linear
13,79364,49945,0.0,0.0110417,0.0136414,0.5,0.5,0.1,0.0,6.0,linear
14,78389,49406,0.0,0.0125373,0.0170611,0.5,0.5,0.1,0.0,6.0,linear
15,78846,49540,0.0,0.0153127,0.0222265,0.5,0.5,0.1,0.0,6.0,linear
16,80570,50251,0.0,0.0172355,0.0260046,0.5,0.5,0.1,0.0,6.0,linear
17,79877,49790,0.0,0.0191815,0.0298906,0.5,0.5,0.1,0.0,6.0,linear
18,80564,49988,0.0,0.0213996,0.0344523,0.5,0.5,0.1,0.0,6.0,linear
19,80256,49793,0.0,0.0235957,0.0383849,0.5,0.5,0.1,0.0,6.0,linear
20,79433,49398,0.0,0.0257493,0.0427942,0.5,0.5,0.1,0.0,6.0,linear
21,78900,49053,0.0,0.0277684,0.0470558,0.5,0.5,0.1,0.0,6.0,linear
22,80217,49309,0.0,0.0292556,0.0504728,0.5,0.5,0.1,0.0,6.0,linear
23,81608,50006,0.0,0.0307365,0.0532253,0.5,0.5,0.1,0.0,6.0,linear
24,81437,49902,0.0,0.0333927,0.0582416,0.5,0.5,0.1,0.0,6.0,linear
25,80589,49331,0.0,0.0348171,0.0609198,0.5,0.5,0.1,0.0,6.0,linear
26,80063,49244,0.0,0.0367711,0.064968,0.5,0.5,0.1,0.0,6.0,linear
27,81058,49631,0.0,0.0385354,0.0682851,0.5,0.5,0.1,0.0,6.0,linear
28,81308,49854,0.0,0.0399246,0.0711651,0.5,0.5,0.1,0.0,6.0,linear
29,80987,49621,0.0,0.041912,0.0746345,0.5,0.5,0.1,0.0,6.0,linear
30,80834,49189,0.0,0.0433266,0.07764,0.5,0.5,0.1,0.0,6.0,linear
31,80215,48928,0.0,0.0453708,0.0816976,0.5,0.5,0.1,0.0,6.0,linear
32,82206,49765,0.0,0.0465159,0.0842909,0.5,0.5,0.1,0.0,6.0,linear
33,82798,49934,0.0,0.0480737,0.0871027,0.5,0.5,0.1,0.0,6.0,linear
34,81692,49203,0.0,0.0491848,0.0892058,0.5,0.5,0.1,0.0,6.0,linear
35,81173,49033,0.0,0.0513234,0.093567,0.5,0.5,0.1,0.0,6.0,linear
36,82646,49521,0.0,0.0522677,0.0956046,0.5,0.5,0.1,0.0,6.0,linear
37,82607,49777,0.0,0.0532993,0.0972704,0.5,0.5,0.1,0.0,6.0,linear
38,81215,48983,0.0,0.0546548,0.0998604,0.5,0.5,0.1,0.0,6.0,linear
39,80880,48733,0.0,0.0567265,0.103971,0.5,0.5,0.1,0.0,6.0,linear
40,81689,49149,0.0,0.058326,0.106922,0.5,0.5,0.1,0.0,6.0,linear
41,83107,49412,0.0,0.0593243,0.108909,0.5,0.5,0.1,0.0,6.0,linear
42,81622,48709,0.0,0.0604058,0.110908,0.5,0.5,0.1,0.0,6.0,linear
43,81912,48992,0.0,0.0618054,0.113616,0.5,0.5,0.1,0.0,6.0,linear
44,81890,49062,0.0,0.0632168,0.116552,0.5,0.5,0.1,0.0,6.0,linear
45,82695,49317,0.0,0.0630813,0.116627,0.5,0.5,0.1,0.0,6.0,linear
46,82478,49431,0.0,0.0652806,0.120253,0.5,0.5,0.1,0.0,6.0,linear
47,82862,49578,0.0,0.0649614,0.119724,0.5,0.5,0.1,0.0,6.0,linear
48,81993,49033,0.0,0.0673456,0.124117,0.5,0.5,0.1,0.0,6.0,linear
49,81419,48483,0.0,0.0678521,0.12514,0.5,0.5,0.1,0.0,6.0,linear
50,81373,48461,0.0,0.0686884,0.126372,0.5,0.5,0.1,0.0,6.0,linear
51,82209,48639,0.0,0.0699945,0.129231,0.5,0.5,0.1,0.0,6.0,linear
52,82818,48912,0.0,0.0707533,0.13083,0.5,0.5,0.1,0.0,6.0,linear
53,83509,49047,0.0,0.0717285,0.132454,0.5,0.5,0.1,0.0,6.0,linear
54,82933,49060,0.0,0.0725937,0.134394,0.5,0.5,0.1,0.0,6.0,linear
55,82508,48638,0.0,0.0740771,0.137232,0.5,0.5,0.1,0.0,6.0,linear
56,82294,48453,0.0,0.0738089,0.136521,0.5,0.5,0.1,0.0,6.0,linear
57,82996,48685,0.0,0.0755816,0.140213,0.5,0.5,0.1,0.0,6.0,linear
58,83293,48784,0.0,0.0762911,0.141911,0.5,0.5,0.1,0.0,6.0,linear
59,83190,48851,0.0,0.0772342,0.143738,0.5,0.5,0.1,0.0,6.0,linear
60,83548,49046,0.0,0.0782085,0.145314,0.5,0.5,0.1,0.0,6.0,linear
61,83819,48958,0.0,0.0782776,0.145206,0.5,0.5,0.1,0.0,6.0,linear
62,82567,48624,0.0,0.0797576,0.147954,0.5,0.5,0.1,0.0,6.0,linear
63,82901,48645,0.0,0.0812411,0.150562,0.5,0.5,0.1,0.0,6.0,linear
64,83924,48969,0.0,0.0814976,0.151094,0.5,0.5,0.1,0.0,6.0,linear
65,83486,48870,0.0,0.0830501,0.154054,0.5,0.5,0.1,0.0,6.0,linear
66,82932,48639,0.0,0.0832724,0.154655,0.5,0.5,0.1,0.0,6.0,linear
67,82452,48311,0.0,0.0850271,0.157835,0.5,0.5,0.1,0.0,6.0,linear
68,83402,48434,0.0,0.08557,0.158878,0.5,0.5,0.1,0.0,6.0,linear
69,83185,48192,0.0,0.0864159,0.16093,0.5,0.5,0.1,0.0,6.0,linear
70,83232,48173,0.0,0.0870375,0.161874,0.5,0.5,0.1,0.0,6.0,linear
71,83955,48483,0.0,0.0888087,0.165429,0.5,0.5,0.1,0.0,6.0,linear
72,84659,49002,0.0,0.0888459,0.165069,0.5,0.5,0.1,0.0,6.0,linear
73,84070,48942,0.0,0.0892965,0.166119,0.5,0.5,0.1,0.0,6.0,linear
74,83422,48776,0.0,0.0903354,0.168203,0.5,0.5,0.1,0.0,6.0,linear
75,82702,48339,0.0,0.0920883,0.171145,0.5,0.5,0.1,0.0,6.0,linear
76,82304,48023,0.0,0.0945649,0.175427,0.5,0.5,0.1,0.0,6.0,linear
77,83186,47994,0.0,0.0955361,0.178191,0.5,0.5,0.1,0.0,6.0,linear
78,83453,47942,0.0,0.0974041,0.181339,0.5,0.5,0.1,0.0,6.0,linear
79,84040,48168,0.0,0.0982572,0.183139,0.5,0.5,0.1,0.0,6.0,linear
80,84301,48227,0.0,0.098984,0.184407,0.5,0.5,0.1,0.0,6.0,linear
81,84315,48400,0.0,0.0985707,0.183211,0.5,0.5,0.1,0.0,6.0,linear
82,83614,48211,0.0,0.0987201,0.183665,0.5,0.5,0.1,0.0,6.0,linear
83,83085,47882,0.0,0.100361,0.187117,0.5,0.5,0.1,0.0,6.0,linear
84,83443,48041,0.0,0.100833,0.188075,0.5,0.5,0.1,0.0,6.0,linear
85,84113,48113,0.0,0.102628,0.191229,0.5,0.5,0.1,0.0,6.0,linear
86,84314,48206,0.0,0.104477,0.194739,0.5,0.5,0.1,0.0,6.0,linear
87,84505,48233,0.0,0.10507,0.195586,0.5,0.5,0.1,0.0,6.0,linear
88,84236,48154,0.0,0.105499,0.196433,0.5,0.5,0.1,0.0,6.0,linear
89,84382,48131,0.0,0.105793,0.196689,0.5,0.5,0.1,0.0,6.0,linear
90,84069,48018,0.0,0.107315,0.1999,0.5,0.5,0.1,0.0,6.0,linear
91,84437,48155,0.0,0.107078,0.200007,0.5,0.5,0.1,0.0,6.0,linear
92,83635,47758,0.0,0.108128,0.201417,0.5,0.5,0.1,0.0,6.0,linear
93,83417,47738,0.0,0.109997,0.204758,0.5,0.5,0.1,0.0,6.0,linear
94,84148,47810,0.0,0.111167,0.20598,0.5,0.5,0.1,0.0,6.0,linear
95,84166,47572,0.0,0.112271,0.208891,0.5,0.5,0.1,0.0,6.0,linear
96,84311,47864,0.0,0.112339,0.209109,0.5,0.5,0.1,0.0,6.0,linear
97,84253,47823,0.0,0.114573,0.213591,0.5,0.5,0.1,0.0,6.0,linear
98,84470,47832,0.0,0.115241,0.214652,0.5,0.5,0.1,0.0,6.0,linear
99,83756,47349,0.0,0.116545,0.217055,0.5,0.5,0.1,0.0,6.0,linear
100,84292,47427,0.0,0.117232,0.217997,0.5,0.5,0.1,0.0,6.0,linear
101,84179,47317,0.0,0.117646,0.219126,0.5,0.5,0.1,0.0,6.0,linear
102,83807,47028,0.0,0.118476,0.220495,0.5,0.5,0.1,0.0,6.0,linear
103,84541,47292,0.0,0.119928,0.222715,0.5,0.5,0.1,0.0,6.0,linear
104,85386,47837,0.0,0.119466,0.222396,0.5,0.5,0.1,0.0,6.0,linear
105,84865,47666,0.0,0.118984,0.221492,0.5,0.5,0.1,0.0,6.0,linear
106,84158,47343,0.0,0.120097,0.223274,0.5,0.5,0.1,0.0,6.0,linear
107,84838,47582,0.0,0.12016,0.223465,0.5,0.5,0.1,0.0,6.0,linear
108,84766,47623,0.0,0.120998,0.224938,0.5,0.5,0.1,0.0,6.0,linear
109,84440,47511,0.0,0.121469,0.226251,0.5,0.5,0.1,0.0,6.0,linear
110,83866,47357,0.0,0.123155,0.229626,0.5,0.5,0.1,0.0,6.0,linear
111,84568,47502,0.0,0.124044,0.231044,0.5,0.5,0.1,0.0,6.0,linear
112,84636,47361,0.0,0.126873,0.235736,0.5,0.5,0.1,0.0,6.0,linear
113,84252,46927,0.0,0.127742,0.2372,0.5,0.5,0.1,0.0,6.0,linear
114,84361,46974,0.0,0.128703,0.239433,0.5,0.5,0.1,0.0,6.0,linear
115,84893,47139,0.0,0.130315,0.242129,0.5,0.5,0.1,0.0,6.0,linear
116,85538,47338,0.0,0.130651,0.242806,0.5,0.5,0.1,0.0,6.0,linear
117,84462,46863,0.0,0.132628,0.24663,0.5,0.5,0.1,0.0,6.0,linear
118,84930,46905,0.0,0.132787,0.247115,0.5,0.5,0.1,0.0,6.0,linear
119,84773,47041,0.0,0.133519,0.247767,0.5,0.5,0.1,0.0,6.0,linear
120,85069,47082,0.0,0.13369,0.248322,0.5,0.5,0.1,0.0,6.0,linear
121,84878,46981,0.0,0.136196,0.253638,0.5,0.5,0.1,0.0,6.0,linear
122,85007,46900,0.0,0.136982,0.254486,0.5,0.5,0.1,0.0,6.0,linear
