generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78524,49387,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78273,49163,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80090,50132,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79779,50352,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79011,50265,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78706,50108,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77712,49744,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,77963,49680,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,77710,49486,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79431,50297,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,95259,50680,0.0,0.122868,0.122868,0.5,0.5,2.5,0.0,6.0,linear
12,101773,50187,0.0,0.187605,0.199174,0.5,0.5,2.5,0.0,6.0,linear
13,98912,48443,0.0,0.210111,0.242594,0.5,0.5,2.5,0.0,6.0,linear
14,96988,46143,0.000451169,0.235603,0.294388,0.5,0.5,2.5,0.0,6.0,linear
15,96644,44042,0.00206345,0.26312,0.351588,0.5,0.5,2.5,0.0,6.0,linear
16,97469,42328,0.00535956,0.29055,0.406982,0.5,0.5,2.5,0.0,6.0,linear
17,97804,40648,0.0111977,0.317199,0.458235,0.5,0.5,2.5,0.0,6.0,linear
18,98401,39299,0.0195973,0.341126,0.50066,0.5,0.5,2.5,0.0,6.0,linear
19,98502,37871,0.0301036,0.363323,0.53824,0.5,0.5,2.5,0.0,6.0,linear
20,98242,36748,0.0425206,0.382261,0.569118,0.5,0.5,2.5,0.0,6.0,linear
21,98006,35396,0.0554798,0.401569,0.59867,0.5,0.5,2.5,0.0,6.0,linear
22,98155,34211,0.0686405,0.418603,0.622575,0.5,0.5,2.5,0.0,6.0,linear
23,97165,32754,0.0828262,0.435338,0.646946,0.5,0.5,2.5,0.0,6.0,linear
24,96914,31714,0.0971728,0.449823,0.667216,0.5,0.5,2.5,0.0,6.0,linear
25,95737,30409,0.11063,0.464821,0.688195,0.5,0.5,2.5,0.0,6.0,linear
26,94862,29221,0.123348,0.4777,0.706166,0.5,0.5,2.5,0.0,6.0,linear
27,94394,28275,0.134546,0.490131,0.722161,0.5,0.5,2.5,0.0,6.0,linear
28,92985,27081,0.145969,0.501055,0.736796,0.5,0.5,2.5,0.0,6.0,linear
29,92085,26120,0.154742,0.512114,0.750861,0.5,0.5,2.5,0.0,6.0,linear
30,91045,25229,0.163817,0.523394,0.764976,0.5,0.5,2.5,0.0,6.0,linear
31,89608,24158,0.169624,0.533837,0.777267,0.5,0.5,2.5,0.0,6.0,linear
32,88292,23153,0.176018,0.543914,0.788837,0.5,0.5,2.5,0.0,6.0,linear
33,86907,22236,0.181704,0.554998,0.801496,0.5,0.5,2.5,0.0,6.0,linear
34,85098,21259,0.186237,0.56475,0.813246,0.5,0.5,2.5,0.0,6.0,linear
35,83549,20230,0.190283,0.575241,0.824045,0.5,0.5,2.5,0.0,6.0,linear
36,82471,19273,0.193603,0.585776,0.835096,0.5,0.5,2.5,0.0,6.0,linear
37,80812,18414,0.195259,0.595699,0.846429,0.5,0.5,2.5,0.0,6.0,linear
38,79011,17538,0.196433,0.604414,0.85477,0.5,0.5,2.5,0.0,6.0,linear
39,76848,16709,0.197614,0.613515,0.862802,0.5,0.5,2.5,0.0,6.0,linear
40,74656,15665,0.198029,0.622109,0.871107,0.5,0.5,2.5,0.0,6.0,linear
41,73162,14769,0.197799,0.632837,0.879558,0.5,0.5,2.5,0.0,6.0,linear
42,71200,14001,0.198503,0.64028,0.886003,0.5,0.5,2.5,0.0,6.0,linear
43,69423,13241,0.198409,0.648855,0.893526,0.5,0.5,2.5,0.0,6.0,linear
44,67523,12484,0.197044,0.659934,0.90079,0.5,0.5,2.5,0.0,6.0,linear
45,65575,11586,0.19588,0.669491,0.908805,0.5,0.5,2.5,0.0,6.0,linear
46,63447,10962,0.195303,0.678269,0.91528,0.5,0.5,2.5,0.0,6.0,linear
47,61324,10162,0.194559,0.688306,0.923121,0.5,0.5,2.5,0.0,6.0,linear
48,59324,9368,0.192547,0.69881,0.929724,0.5,0.5,2.5,0.0,6.0,linear
49,57492,8717,0.189673,0.709859,0.936819,0.5,0.5,2.5,0.0,6.0,linear
50,55552,8040,0.186817,0.720204,0.941637,0.5,0.5,2.5,0.0,6.0,linear
51,53829,7439,0.183543,0.729897,0.946178,0.5,0.5,2.5,0.0,6.0,linear
52,51748,6884,0.180466,0.738134,0.949842,0.5,0.5,2.5,0.0,6.0,linear
53,49624,6286,0.176551,0.748163,0.954344,0.5,0.5,2.5,0.0,6.0,linear
54,47551,5835,0.17292,0.756628,0.958497,0.5,0.5,2.5,0.0,6.0,linear
55,45726,5300,0.168467,0.76693,0.96301,0.5,0.5,2.5,0.0,6.0,linear
56,44318,4857,0.163226,0.777188,0.966361,0.5,0.5,2.5,0.0,6.0,linear
57,42667,4505,0.159171,0.785892,0.970128,0.5,0.5,2.5,0.0,6.0,linear
58,41275,4102,0.153992,0.796365,0.974101,0.5,0.5,2.5,0.0,6.0,linear
59,40297,3770,0.149366,0.806139,0.97739,0.5,0.5,2.5,0.0,6.0,linear
60,38799,3435,0.14467,0.816175,0.981169,0.5,0.5,2.5,0.0,6.0,linear
61,37459,3043,0.138704,0.827234,0.985013,0.5,0.5,2.5,0.0,6.0,linear
62,36111,2705,0.133593,0.837581,0.987557,0.5,0.5,2.5,0.0,6.0,linear
63,34746,2383,0.126159,0.849492,0.990288,0.5,0.5,2.5,0.0,6.0,linear
64,33554,2182,0.118456,0.86194,0.992595,0.5,0.5,2.5,0.0,6.0,linear
65,32358,1931,0.113259,0.870493,0.994264,0.5,0.5,2.5,0.0,6.0,linear
66,31721,1678,0.108077,0.87959,0.995664,0.5,0.5,2.5,0.0,6.0,linear
67,30662,1440,0.0997129,0.890197,0.996265,0.5,0.5,2.5,0.0,6.0,linear
68,29502,1246,0.091464,0.900256,0.997117,0.5,0.5,2.5,0.0,6.0,linear
69,28635,1059,0.0826853,0.910697,0.997438,0.5,0.5,2.5,0.0,6.0,linear
70,28105,916,0.0770526,0.918005,0.998017,0.5,0.5,2.5,0.0,6.0,linear
71,27351,821,0.0711069,0.924982,0.998291,0.5,0.5,2.5,0.0,6.0,linear
72,26698,734,0.0637055,0.933177,0.998801,0.5,0.5,2.5,0.0,6.0,linear
73,26049,651,0.0579073,0.939614,0.999016,0.5,0.5,2.5,0.0,6.0,linear
74,25717,577,0.0520391,0.945998,0.999243,0.5,0.5,2.5,0.0,6.0,linear
75,25176,503,0.0497292,0.948935,0.999415,0.5,0.5,2.5,0.0,6.0,linear
76,24954,451,0.0456545,0.953218,0.999586,0.5,0.5,2.5,0.0,6.0,linear
77,24791,403,0.0406462,0.958537,0.999848,0.5,0.5,2.5,0.0,6.0,linear
78,24499,327,0.0371426,0.962491,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,24349,276,0.0317177,0.968028,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,24238,234,0.0274454,0.972396,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,24012,221,0.0247453,0.975194,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23904,194,0.0208147,0.979145,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23567,168,0.0186661,0.981313,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23450,161,0.016121,0.983858,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23301,144,0.0155125,0.984488,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23113,128,0.0140439,0.985956,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23111,115,0.0124415,0.987558,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23175,105,0.0103229,0.989677,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23024,92,0.00977373,0.990226,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23020,86,0.00920771,0.990792,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23058,67,0.00805933,0.991941,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22847,57,0.00692334,0.993077,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22935,43,0.00555532,0.994445,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22796,35,0.0044242,0.995576,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22714,26,0.00413549,0.995865,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22522,24,0.00368686,0.996313,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22759,23,0.00258613,0.997414,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22897,15,0.00230345,0.997697,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22604,20,0.00183247,0.998168,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22646,19,0.00171723,0.998283,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22487,25,0.00168642,0.998314,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22504,23,0.00181665,0.998183,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22574,21,0.00139239,0.998608,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22510,18,0.00172696,0.998273,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22527,11,0.00137375,0.998626,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22717,9,0.00127377,0.998726,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22719,10,0.00105527,0.998945,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22519,8,0.000864668,0.999135,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22590,8,0.000685265,0.999315,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22464,8,0.000577958,0.999422,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22508,9,0.000599148,0.999401,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22434,6,0.000512478,0.999488,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22586,2,0.000575196,0.999425,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22638,3,0.000353388,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22331,2,0.000335616,0.999664,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22600,1,0.000176991,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22619,1,0.000110512,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22682,1,6.61172e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22672,1,4.41073e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22608,1,4.42243e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
