generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78503,49188,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78398,49157,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80657,50485,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80598,50962,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,77109,49535,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,76772,49350,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,79150,50312,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,80367,50716,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79083,50125,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,77333,49450,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,110637,49605,0.0,0.234671,0.234671,0.5,0.5,5.5,0.0,6.0,linear
12,129055,50462,0.0,0.329749,0.345299,0.5,0.5,5.5,0.0,6.0,linear
13,127121,48382,0.0,0.359799,0.400015,0.5,0.5,5.5,0.0,6.0,linear
14,123280,44966,0.000585412,0.394581,0.466628,0.5,0.5,5.5,0.0,6.0,linear
15,121269,41797,0.00234014,0.429031,0.536505,0.5,0.5,5.5,0.0,6.0,linear
16,121707,39243,0.00615569,0.461177,0.600823,0.5,0.5,5.5,0.0,6.0,linear
17,122810,36770,0.0120768,0.494115,0.660191,0.5,0.5,5.5,0.0,6.0,linear
18,122709,34241,0.020512,0.523623,0.708481,0.5,0.5,5.5,0.0,6.0,linear
19,122843,32297,0.0316601,0.553477,0.750228,0.5,0.5,5.5,0.0,6.0,linear
20,122517,30448,0.0436702,0.578755,0.781189,0.5,0.5,5.5,0.0,6.0,linear
21,120853,28646,0.0565244,0.603614,0.808642,0.5,0.5,5.5,0.0,6.0,linear
22,119091,26710,0.0698826,0.626645,0.833403,0.5,0.5,5.5,0.0,6.0,linear
23,117466,24576,0.0829343,0.647591,0.855112,0.5,0.5,5.5,0.0,6.0,linear
24,115641,22916,0.0941977,0.666793,0.873387,0.5,0.5,5.5,0.0,6.0,linear
25,113512,21114,0.104123,0.685727,0.890539,0.5,0.5,5.5,0.0,6.0,linear
26,111205,19442,0.113297,0.702918,0.9059,0.5,0.5,5.5,0.0,6.0,linear
27,108137,17807,0.121424,0.717482,0.918038,0.5,0.5,5.5,0.0,6.0,linear
28,105864,16237,0.12751,0.734155,0.93071,0.5,0.5,5.5,0.0,6.0,linear
29,102768,14915,0.133083,0.746552,0.939939,0.5,0.5,5.5,0.0,6.0,linear
30,99703,13741,0.136238,0.760849,0.948702,0.5,0.5,5.5,0.0,6.0,linear
31,96564,12513,0.138165,0.774803,0.956298,0.5,0.5,5.5,0.0,6.0,linear
32,93734,11390,0.139582,0.785896,0.963482,0.5,0.5,5.5,0.0,6.0,linear
33,91167,10335,0.138996,0.796813,0.970014,0.5,0.5,5.5,0.0,6.0,linear
34,88403,9422,0.137779,0.807028,0.975577,0.5,0.5,5.5,0.0,6.0,linear
35,85412,8537,0.135924,0.817312,0.98031,0.5,0.5,5.5,0.0,6.0,linear
36,83285,7781,0.133568,0.827156,0.983614,0.5,0.5,5.5,0.0,6.0,linear
37,80315,7049,0.130769,0.837354,0.986687,0.5,0.5,5.5,0.0,6.0,linear
38,77838,6295,0.126407,0.84721,0.989436,0.5,0.5,5.5,0.0,6.0,linear
39,75477,5674,0.12214,0.85647,0.991718,0.5,0.5,5.5,0.0,6.0,linear
40,73487,5089,0.117976,0.864806,0.993693,0.5,0.5,5.5,0.0,6.0,linear
41,71344,4573,0.113942,0.872645,0.995477,0.5,0.5,5.5,0.0,6.0,linear
42,69376,4081,0.108892,0.880706,0.996639,0.5,0.5,5.5,0.0,6.0,linear
43,67324,3710,0.103984,0.887746,0.997673,0.5,0.5,5.5,0.0,6.0,linear
44,66101,3263,0.0981343,0.895968,0.998498,0.5,0.5,5.5,0.0,6.0,linear
45,64489,3031,0.0925309,0.903335,0.999059,0.5,0.5,5.5,0.0,6.0,linear
46,63054,2710,0.0876252,0.909699,0.999297,0.5,0.5,5.5,0.0,6.0,linear
47,61968,2470,0.0829674,0.915191,0.999504,0.5,0.5,5.5,0.0,6.0,linear
48,61130,2320,0.0778225,0.920979,0.999666,0.5,0.5,5.5,0.0,6.0,linear
49,60112,2091,0.0723469,0.926825,0.999791,0.5,0.5,5.5,0.0,6.0,linear
50,59254,1906,0.0698904,0.929392,0.999834,0.5,0.5,5.5,0.0,6.0,linear
51,58396,1757,0.0651982,0.934383,0.999922,0.5,0.5,5.5,0.0,6.0,linear
52,57839,1656,0.0610671,0.938681,0.999905,0.5,0.5,5.5,0.0,6.0,linear
