generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78570,49284,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78512,49279,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79753,50197,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79362,50219,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79329,50572,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78788,50421,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77911,49766,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,77622,49296,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78180,49555,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,79282,50216,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83469,50505,0.0,0.0350277,0.0350277,0.5,0.5,0.65,0.0,6.0,linear
12,84687,50210,0.0,0.0567162,0.0614277,0.5,0.5,0.65,0.0,6.0,linear
13,83407,49468,0.0,0.0656022,0.0783013,0.5,0.5,0.65,0.0,6.0,linear
14,81777,48244,0.0,0.0774042,0.102478,0.5,0.5,0.65,0.0,6.0,linear
15,82141,47625,0.0,0.089351,0.126545,0.5,0.5,0.65,0.0,6.0,linear
16,83700,47406,0.0,0.102001,0.151739,0.5,0.5,0.65,0.0,6.0,linear
17,85084,47355,0.0,0.11359,0.175625,0.5,0.5,0.65,0.0,6.0,linear
18,85713,47185,0.0,0.124512,0.197662,0.5,0.5,0.65,0.0,6.0,linear
19,86182,47213,0.0,0.134478,0.216756,0.5,0.5,0.65,0.0,6.0,linear
20,86342,46718,0.0,0.144865,0.236341,0.5,0.5,0.65,0.0,6.0,linear
21,87042,46550,0.0,0.154273,0.254143,0.5,0.5,0.65,0.0,6.0,linear
22,87799,46387,0.0,0.164195,0.272473,0.5,0.5,0.65,0.0,6.0,linear
23,87762,45888,0.0,0.174628,0.291963,0.5,0.5,0.65,0.0,6.0,linear
24,88008,45452,0.0,0.183803,0.308898,0.5,0.5,0.65,0.0,6.0,linear
25,87841,45064,0.0,0.193363,0.326316,0.5,0.5,0.65,0.0,6.0,linear
26,87968,44436,0.0,0.203128,0.344175,0.5,0.5,0.65,0.0,6.0,linear
27,87776,43848,0.0,0.213461,0.361967,0.5,0.5,0.65,0.0,6.0,linear
28,88187,43352,0.0,0.222726,0.377644,0.5,0.5,0.65,0.0,6.0,linear
29,88396,42911,0.0,0.231806,0.392888,0.5,0.5,0.65,0.0,6.0,linear
30,87880,42221,0.0,0.241847,0.411078,0.5,0.5,0.65,0.0,6.0,linear
31,87929,41712,0.0,0.251837,0.427309,0.5,0.5,0.65,0.0,6.0,linear
32,87536,41097,0.0,0.260846,0.441942,0.5,0.5,0.65,0.0,6.0,linear
33,87548,40400,0.0,0.272086,0.460932,0.5,0.5,0.65,0.0,6.0,linear
34,87141,39725,0.0,0.281789,0.476852,0.5,0.5,0.65,0.0,6.0,linear
35,87045,38996,0.0,0.293499,0.495847,0.5,0.5,0.65,0.0,6.0,linear
36,86132,38041,0.0,0.304204,0.511264,0.5,0.5,0.65,0.0,6.0,linear
37,85686,37477,0.0,0.314686,0.527081,0.5,0.5,0.65,0.0,6.0,linear
38,85243,36629,0.0,0.327375,0.54423,0.5,0.5,0.65,0.0,6.0,linear
39,84603,35713,0.0,0.339045,0.561012,0.5,0.5,0.65,0.0,6.0,linear
40,83551,34439,0.0,0.35043,0.578259,0.5,0.5,0.65,0.0,6.0,linear
41,82787,33423,0.0,0.361434,0.595469,0.5,0.5,0.65,0.0,6.0,linear
42,81499,32469,0.0,0.374114,0.612985,0.5,0.5,0.65,0.0,6.0,linear
43,80767,31641,0.0,0.387002,0.630583,0.5,0.5,0.65,0.0,6.0,linear
44,79224,30368,0.0,0.400109,0.647692,0.5,0.5,0.65,0.0,6.0,linear
45,78072,29064,0.0,0.415471,0.666484,0.5,0.5,0.65,0.0,6.0,linear
46,76392,27805,0.0,0.428767,0.68222,0.5,0.5,0.65,0.0,6.0,linear
47,74592,26494,0.0,0.442197,0.698937,0.5,0.5,0.65,0.0,6.0,linear
48,72677,25201,0.0,0.45545,0.715073,0.5,0.5,0.65,0.0,6.0,linear
49,70408,23729,0.0,0.468453,0.731755,0.5,0.5,0.65,0.0,6.0,linear
50,68721,22680,0.0,0.485103,0.750472,0.5,0.5,0.65,0.0,6.0,linear
51,65845,20901,0.0,0.50351,0.770268,0.5,0.5,0.65,0.0,6.0,linear
52,63520,19358,0.0,0.520517,0.787997,0.5,0.5,0.65,0.0,6.0,linear
53,60498,17716,0.0,0.542182,0.807267,0.5,0.5,0.65,0.0,6.0,linear
54,57657,16189,0.0,0.561209,0.825024,0.5,0.5,0.65,0.0,6.0,linear
