generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78417,49160,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77884,48824,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80591,50349,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80664,50754,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79215,50114,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77065,49360,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78569,50226,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79086,50278,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78824,50092,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77736,49375,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80009,49928,0.0,0.0112544,0.0112544,0.5,0.5,0.2,0.0,6.0,linear
12,81186,50100,0.0,0.0182702,0.0197787,0.5,0.5,0.2,0.0,6.0,linear
13,80844,49773,0.0,0.0213963,0.0259887,0.5,0.5,0.2,0.0,6.0,linear
14,79225,49081,0.0,0.0248808,0.0333035,0.5,0.5,0.2,0.0,6.0,linear
15,79343,49041,0.0,0.0281593,0.0401808,0.5,0.5,0.2,0.0,6.0,linear
16,80839,49438,0.0,0.0317926,0.0476031,0.5,0.5,0.2,0.0,6.0,linear
17,80922,49063,0.0,0.0364015,0.0563543,0.5,0.5,0.2,0.0,6.0,linear
18,80774,49006,0.0,0.0401293,0.0638359,0.5,0.5,0.2,0.0,6.0,linear
19,80609,48816,0.0,0.0427349,0.0690398,0.5,0.5,0.2,0.0,6.0,linear
20,81423,49184,0.0,0.0461332,0.0762055,0.5,0.5,0.2,0.0,6.0,linear
21,82291,49376,0.0,0.0490568,0.0816436,0.5,0.5,0.2,0.0,6.0,linear
22,82009,48924,0.0,0.0520468,0.0872957,0.5,0.5,0.2,0.0,6.0,linear
23,81221,48331,0.0,0.0554715,0.0944353,0.5,0.5,0.2,0.0,6.0,linear
24,82173,48888,0.0,0.0576401,0.0986745,0.5,0.5,0.2,0.0,6.0,linear
25,83146,49050,0.0,0.0594853,0.102659,0.5,0.5,0.2,0.0,6.0,linear
26,82287,48575,0.0,0.0623392,0.108229,0.5,0.5,0.2,0.0,6.0,linear
27,82541,48581,0.0,0.0641669,0.112014,0.5,0.5,0.2,0.0,6.0,linear
28,83601,48958,0.0,0.0660642,0.115637,0.5,0.5,0.2,0.0,6.0,linear
29,82919,48723,0.0,0.068154,0.119907,0.5,0.5,0.2,0.0,6.0,linear
30,82878,48428,0.0,0.071083,0.125299,0.5,0.5,0.2,0.0,6.0,linear
31,82609,48178,0.0,0.0729843,0.128978,0.5,0.5,0.2,0.0,6.0,linear
32,82890,48156,0.0,0.0751381,0.133235,0.5,0.5,0.2,0.0,6.0,linear
33,83022,48146,0.0,0.0763418,0.135945,0.5,0.5,0.2,0.0,6.0,linear
34,83667,48288,0.0,0.0783211,0.139605,0.5,0.5,0.2,0.0,6.0,linear
