generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77845,48968,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78311,49330,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,80366,50718,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80069,50816,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,77491,49563,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77198,49447,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,79118,50229,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,79127,50123,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,77420,49241,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78192,49835,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151245,50393,0.0,0.401616,0.401616,0.5,0.5,12.0,0.0,6.0,linear
12,187290,50291,0.0,0.518558,0.533547,0.5,0.5,12.0,0.0,6.0,linear
13,184708,47803,0.0,0.548931,0.588706,0.5,0.5,12.0,0.0,6.0,linear
14,181237,44477,0.000581518,0.581912,0.652904,0.5,0.5,12.0,0.0,6.0,linear
15,180369,41739,0.00266033,0.612772,0.717641,0.5,0.5,12.0,0.0,6.0,linear
16,182125,39594,0.0064148,0.647413,0.778533,0.5,0.5,12.0,0.0,6.0,linear
17,181985,36871,0.012547,0.68228,0.83197,0.5,0.5,12.0,0.0,6.0,linear
18,180817,33903,0.0216178,0.715272,0.874739,0.5,0.5,12.0,0.0,6.0,linear
19,180380,31303,0.0319649,0.745817,0.905785,0.5,0.5,12.0,0.0,6.0,linear
20,179356,28984,0.0433483,0.771103,0.928395,0.5,0.5,12.0,0.0,6.0,linear
21,178046,26451,0.054508,0.793053,0.945603,0.5,0.5,12.0,0.0,6.0,linear
22,175638,23948,0.0649587,0.812321,0.958472,0.5,0.5,12.0,0.0,6.0,linear
23,173395,21785,0.0745579,0.828267,0.968626,0.5,0.5,12.0,0.0,6.0,linear
24,170792,19846,0.0833731,0.840814,0.976278,0.5,0.5,12.0,0.0,6.0,linear
25,167882,18148,0.090955,0.850835,0.982184,0.5,0.5,12.0,0.0,6.0,linear
26,165503,16771,0.0974454,0.858022,0.986883,0.5,0.5,12.0,0.0,6.0,linear
27,162499,15589,0.102014,0.864664,0.990556,0.5,0.5,12.0,0.0,6.0,linear
28,160418,14595,0.106442,0.86894,0.993107,0.5,0.5,12.0,0.0,6.0,linear
29,158296,14055,0.110105,0.871912,0.995283,0.5,0.5,12.0,0.0,6.0,linear
30,156836,13452,0.111808,0.875539,0.99672,0.5,0.5,12.0,0.0,6.0,linear
31,155006,13030,0.113442,0.877581,0.9977,0.5,0.5,12.0,0.0,6.0,linear
32,153126,12420,0.114574,0.879472,0.998474,0.5,0.5,12.0,0.0,6.0,linear
33,151969,12117,0.114946,0.88083,0.998869,0.5,0.5,12.0,0.0,6.0,linear
34,150249,11723,0.115013,0.881975,0.999273,0.5,0.5,12.0,0.0,6.0,linear
35,149885,11551,0.114496,0.883421,0.999558,0.5,0.5,12.0,0.0,6.0,linear
36,148743,11338,0.114141,0.884432,0.999679,0.5,0.5,12.0,0.0,6.0,linear
37,148165,11117,0.112985,0.88608,0.999796,0.5,0.5,12.0,0.0,6.0,linear
38,147602,10913,0.112483,0.886875,0.99984,0.5,0.5,12.0,0.0,6.0,linear
39,146860,10763,0.111527,0.888064,0.999891,0.5,0.5,12.0,0.0,6.0,linear
40,146787,10529,0.111399,0.888317,0.99992,0.5,0.5,12.0,0.0,6.0,linear
41,146296,10478,0.111037,0.888752,0.999971,0.5,0.5,12.0,0.0,6.0,linear
42,146177,10440,0.110544,0.889295,0.999977,0.5,0.5,12.0,0.0,6.0,linear
43,145836,10343,0.109158,0.890723,0.999983,0.5,0.5,12.0,0.0,6.0,linear
44,145087,10255,0.108343,0.891564,0.999982,0.5,0.5,12.0,0.0,6.0,linear
45,144609,10167,0.10836,0.891608,0.999994,0.5,0.5,12.0,0.0,6.0,linear
46,144998,10098,0.107758,0.892227,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,144807,10042,0.107918,0.892076,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,144361,10040,0.107334,0.892663,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,144002,9897,0.10751,0.89249,1.0,0.5,0.5,12.0,0.0,6.0,linear
