generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,75551,1759,0.0484425,0.951557,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,75477,1766,0.0478976,0.952102,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,75324,1698,0.0463102,0.95369,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,74922,1646,0.0462754,0.953725,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,74973,1598,0.0455038,0.954496,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,74743,1581,0.0436726,0.956327,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,74437,1550,0.0423562,0.957644,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,73864,1499,0.0426721,0.957328,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,74465,1505,0.0423824,0.957618,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,74396,1466,0.0412234,0.958777,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,74132,1456,0.0403419,0.959658,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,74119,1436,0.0403178,0.959682,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,74067,1437,0.0405585,0.959441,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,73747,1401,0.0394576,0.960542,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,73829,1387,0.0387077,0.961292,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,73717,1396,0.0385381,0.961462,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,74022,1380,0.0388425,0.961157,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,73940,1375,0.0382392,0.961761,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,73442,1353,0.0380557,0.961944,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,73269,1365,0.0380741,0.961926,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,73687,1365,0.0380982,0.961902,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,73650,1345,0.0378877,0.962112,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,73813,1360,0.0374554,0.962545,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,73712,1344,0.0371798,0.96282,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,73105,1314,0.0370693,0.962931,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,73231,1253,0.0360801,0.96392,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,73267,1245,0.0351716,0.964828,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,73111,1228,0.0342355,0.965765,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,73125,1211,0.0350333,0.964967,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,73149,1192,0.0339108,0.966089,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,72957,1208,0.0336943,0.966306,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,72788,1150,0.0334934,0.966507,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,72678,1121,0.0330277,0.966972,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,72426,1083,0.0319416,0.968058,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,72852,1052,0.0323455,0.967655,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,72584,1072,0.0316667,0.968333,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,72413,1067,0.0309917,0.969008,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,72252,1036,0.0304546,0.969545,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,72162,1023,0.0305057,0.969494,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,71972,1040,0.0293707,0.970629,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,72176,999,0.0295718,0.970428,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,71971,1000,0.0285003,0.9715,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,71711,955,0.0281978,0.971802,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,71889,956,0.0272607,0.972739,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,71626,870,0.0275033,0.972497,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,71737,897,0.0272276,0.972772,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,71471,892,0.0269751,0.973025,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,71390,879,0.0264094,0.973591,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,71414,895,0.0253888,0.974611,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,71075,872,0.0255972,0.974403,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,71399,861,0.0266449,0.973355,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,71672,849,0.025716,0.974284,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,71797,863,0.0261277,0.973872,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,71426,863,0.0253268,0.974673,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,70983,843,0.0249475,0.975052,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71165,839,0.0247675,0.975233,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71346,816,0.0247523,0.975248,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,71483,857,0.0242825,0.975718,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,71237,819,0.0245066,0.975493,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,71164,788,0.023984,0.976016,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,71072,810,0.0244416,0.975558,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,71291,822,0.0235633,0.976437,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,71088,789,0.0239895,0.976011,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,71186,772,0.0231942,0.976806,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,70872,758,0.0232059,0.976794,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,70966,791,0.0231835,0.976816,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,70948,751,0.0229987,0.977001,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,70990,750,0.0238376,0.976162,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,71231,752,0.0230867,0.976913,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,71059,772,0.0230731,0.976927,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,70889,734,0.0232182,0.976782,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,70820,732,0.0226982,0.977302,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,71165,739,0.0223502,0.97765,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,70904,721,0.0218526,0.978147,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,71065,717,0.0214324,0.978568,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,70957,694,0.0205543,0.979446,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,70627,652,0.020368,0.979632,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,70795,669,0.0195446,0.980455,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,70578,652,0.01889,0.98111,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,70609,644,0.0196685,0.980331,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,70499,638,0.0192268,0.980773,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,70718,614,0.0195469,0.980453,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70328,589,0.0185275,0.981473,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,70053,581,0.0180866,0.981913,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70271,566,0.0179778,0.982022,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70353,577,0.0173811,0.982619,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,70591,547,0.0169683,0.983032,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,70103,531,0.0168427,0.983157,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,69928,520,0.0162336,0.983766,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,69727,514,0.0156003,0.9844,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,69988,481,0.0152099,0.98479,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,69787,470,0.0153977,0.984602,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,70083,486,0.0152525,0.984747,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,70023,470,0.0145891,0.985411,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,69812,474,0.0147943,0.985206,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,69866,505,0.0143077,0.985692,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,69630,474,0.0148893,0.985111,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,69664,478,0.0151322,0.984868,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,69947,508,0.0148213,0.985179,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,69756,521,0.0148958,0.985104,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,69974,510,0.0158595,0.98414,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,70109,534,0.0156774,0.984323,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,70058,529,0.0157127,0.984287,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,70011,519,0.0160532,0.983947,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,69959,526,0.0158238,0.984176,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,70012,521,0.0152359,0.984764,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,69868,511,0.0157104,0.98429,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,70132,519,0.0151921,0.984808,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,70032,488,0.0155793,0.984421,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,70041,455,0.0147012,0.985299,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69534,442,0.0143253,0.985675,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,69844,412,0.0136049,0.986395,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,69652,404,0.0132041,0.986796,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,69799,405,0.0131379,0.986862,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,69516,392,0.0125152,0.987485,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69314,404,0.0126986,0.987301,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69535,410,0.012398,0.987602,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,69298,402,0.0124945,0.987505,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,69455,398,0.0120775,0.987923,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69390,390,0.0122889,0.987711,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,68932,400,0.0118802,0.98812,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69131,390,0.0128682,0.987132,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69376,413,0.0124207,0.987579,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69490,380,0.0128109,0.987189,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,69867,441,0.0128965,0.987104,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,69540,433,0.0127028,0.987297,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,69503,427,0.0130298,0.98697,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,69615,424,0.0135409,0.986459,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,69991,435,0.0137844,0.986216,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,69559,449,0.0135089,0.986491,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,69622,439,0.0130553,0.986945,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,69437,435,0.0131609,0.986839,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,69645,415,0.0134687,0.986531,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,69422,442,0.0135556,0.986444,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,69480,452,0.0133501,0.98665,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,69713,441,0.0136708,0.986329,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,69678,472,0.0131232,0.986877,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,69561,461,0.013735,0.986265,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,69507,455,0.0142434,0.985757,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,69561,470,0.0146547,0.985345,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,69629,470,0.0139346,0.986065,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,69647,430,0.0140544,0.985946,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,69564,424,0.0133682,0.986632,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,69607,416,0.0134121,0.986588,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,69804,406,0.0133917,0.986608,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,69627,406,0.0133887,0.986611,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,69273,412,0.0130294,0.986971,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,69569,428,0.0130631,0.986937,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,69510,436,0.0125243,0.987476,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,69368,438,0.0133087,0.986691,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,69119,427,0.0136392,0.986361,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,69806,452,0.0134287,0.986571,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,69362,426,0.014152,0.985848,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,69724,423,0.0131883,0.986812,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,69511,402,0.0123698,0.98763,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,69509,388,0.0126344,0.987366,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,69648,418,0.0122681,0.987732,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,69298,414,0.0128663,0.987134,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,69587,436,0.0129458,0.987054,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,69514,441,0.0127254,0.987275,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,69659,432,0.012349,0.987651,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,69646,414,0.0130205,0.986979,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,69680,399,0.0127247,0.987275,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,69628,405,0.0131001,0.9869,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,69449,403,0.0133537,0.986646,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,69430,390,0.0127205,0.98728,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,69915,398,0.0122347,0.987765,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,69525,385,0.0122104,0.98779,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,69564,398,0.0119382,0.988062,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,69355,396,0.0123925,0.987607,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,69133,370,0.0120184,0.987982,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,69089,348,0.0115738,0.988426,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,69054,330,0.0112718,0.988728,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68857,331,0.01109,0.98891,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,69042,336,0.0105516,0.989448,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,69102,306,0.0103316,0.989668,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,69104,319,0.010234,0.989766,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,69156,323,0.00989175,0.990108,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,69293,319,0.00972508,0.990275,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,69200,305,0.00952862,0.990471,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,69087,294,0.00938753,0.990612,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68846,276,0.00951215,0.990488,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68664,269,0.00894705,0.991053,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68942,285,0.00866498,0.991335,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68916,307,0.00864415,0.991356,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68853,303,0.00919275,0.990807,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68822,316,0.00992398,0.990076,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,69205,325,0.00994395,0.990056,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,69375,325,0.0103573,0.989643,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,69374,351,0.0109529,0.989047,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,69098,350,0.0110034,0.988997,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,69173,342,0.0107116,0.989288,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68965,340,0.0105679,0.989432,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,69162,329,0.0106572,0.989343,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68929,324,0.0108068,0.989193,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68781,335,0.0105434,0.989457,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,69052,322,0.0102915,0.989708,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,69087,331,0.0102253,0.989775,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,69358,343,0.00991105,0.990089,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68976,322,0.00992797,0.990072,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,69008,336,0.0100941,0.989906,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,69344,343,0.0106918,0.989308,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,69326,345,0.0107337,0.989266,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,69279,347,0.0108416,0.989158,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68830,323,0.0108071,0.989193,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,69151,319,0.0103355,0.989665,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68956,304,0.0101131,0.989887,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68789,314,0.00955971,0.99044,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68859,298,0.00982424,0.990176,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,69008,298,0.00939081,0.990609,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68942,288,0.00969003,0.99031,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68890,278,0.00896157,0.991038,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68925,257,0.00868371,0.991316,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68606,239,0.00799228,0.992008,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68668,236,0.00793388,0.992066,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68841,240,0.00796498,0.992035,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68928,234,0.00810946,0.991891,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68621,228,0.00794816,0.992052,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68605,232,0.00759957,0.9924,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68881,214,0.00740783,0.992592,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68962,225,0.00701606,0.992984,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68857,211,0.00676812,0.993232,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68504,205,0.00673773,0.993262,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68292,207,0.00669701,0.993303,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68292,217,0.00661633,0.993384,1.0,0.5,0.5,7.5,0.0,6.0,linear
