generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78563,49239,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78311,49357,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80379,50694,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80764,50995,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78852,50341,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,76749,49242,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77333,49459,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78865,50003,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79333,50141,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78098,49831,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83813,49849,0.0,0.0481584,0.0481584,0.5,0.5,0.9,0.0,6.0,linear
12,87369,50372,0.0,0.0753964,0.0813345,0.5,0.5,0.9,0.0,6.0,linear
13,86662,49868,0.0,0.0882955,0.105897,0.5,0.5,0.9,0.0,6.0,linear
14,84872,48472,0.0,0.103972,0.137208,0.5,0.5,0.9,0.0,6.0,linear
15,85271,47925,0.0,0.121624,0.172897,0.5,0.5,0.9,0.0,6.0,linear
16,86449,47746,0.0,0.139107,0.208121,0.5,0.5,0.9,0.0,6.0,linear
17,87392,47618,0.0,0.157497,0.243837,0.5,0.5,0.9,0.0,6.0,linear
18,87983,47199,0.0,0.175549,0.278274,0.5,0.5,0.9,0.0,6.0,linear
19,89074,47013,0.0,0.1938,0.311825,0.5,0.5,0.9,0.0,6.0,linear
20,90298,47068,0.0,0.212023,0.343457,0.5,0.5,0.9,0.0,6.0,linear
21,90501,46808,0.0,0.230127,0.375021,0.5,0.5,0.9,0.0,6.0,linear
22,90575,46102,0.0,0.249669,0.407342,0.5,0.5,0.9,0.0,6.0,linear
23,90469,45198,0.0,0.269498,0.440286,0.5,0.5,0.9,0.0,6.0,linear
24,91226,44747,0.0,0.289027,0.471676,0.5,0.5,0.9,0.0,6.0,linear
25,90984,43826,0.0,0.308325,0.501034,0.5,0.5,0.9,0.0,6.0,linear
26,90754,43055,0.0,0.328026,0.531256,0.5,0.5,0.9,0.0,6.0,linear
27,90220,41839,0.0,0.349106,0.561411,0.5,0.5,0.9,0.0,6.0,linear
28,90139,41015,0.0,0.370783,0.591414,0.5,0.5,0.9,0.0,6.0,linear
29,89334,39754,0.0,0.391452,0.619799,0.5,0.5,0.9,0.0,6.0,linear
30,88916,38306,0.0,0.416042,0.652514,0.5,0.5,0.9,0.0,6.0,linear
31,87573,36569,0.0,0.438164,0.682503,0.5,0.5,0.9,0.0,6.0,linear
32,86409,34890,0.0,0.461941,0.709782,0.5,0.5,0.9,0.0,6.0,linear
33,84765,33154,0.0,0.485286,0.736315,0.5,0.5,0.9,0.0,6.0,linear
34,83178,31362,0.0,0.510064,0.761576,0.5,0.5,0.9,0.0,6.0,linear
35,80881,29547,0.0,0.533801,0.786472,0.5,0.5,0.9,0.0,6.0,linear
36,78135,27376,0.0,0.559113,0.810235,0.5,0.5,0.9,0.0,6.0,linear
37,75580,25552,0.0,0.585779,0.833352,0.5,0.5,0.9,0.0,6.0,linear
38,72881,23492,0.0,0.610934,0.855194,0.5,0.5,0.9,0.0,6.0,linear
39,69554,21336,0.0,0.639271,0.876854,0.5,0.5,0.9,0.0,6.0,linear
40,65597,19055,0.0,0.666159,0.896985,0.5,0.5,0.9,0.0,6.0,linear
41,61626,16939,0.0,0.693751,0.915802,0.5,0.5,0.9,0.0,6.0,linear
42,57327,14678,0.0,0.723072,0.933715,0.5,0.5,0.9,0.0,6.0,linear
43,52844,12474,0.0,0.751186,0.947648,0.5,0.5,0.9,0.0,6.0,linear
44,47840,10247,0.0,0.781102,0.959783,0.5,0.5,0.9,0.0,6.0,linear
45,42737,8232,0.0,0.806762,0.970139,0.5,0.5,0.9,0.0,6.0,linear
46,37818,6492,0.0,0.832855,0.978205,0.5,0.5,0.9,0.0,6.0,linear
47,32848,4916,0.0,0.857356,0.984964,0.5,0.5,0.9,0.0,6.0,linear
48,27977,3613,0.0,0.880597,0.990015,0.5,0.5,0.9,0.0,6.0,linear
49,23765,2527,0.0,0.903261,0.993119,0.5,0.5,0.9,0.0,6.0,linear
50,20082,1786,0.0,0.923956,0.995589,0.5,0.5,0.9,0.0,6.0,linear
51,16826,1150,0.0,0.943463,0.997638,0.5,0.5,0.9,0.0,6.0,linear
52,14356,717,0.0,0.960232,0.998374,0.5,0.5,0.9,0.0,6.0,linear
53,12278,401,0.0,0.972686,0.998857,0.5,0.5,0.9,0.0,6.0,linear
54,10820,228,0.0,0.981895,0.999831,0.5,0.5,0.9,0.0,6.0,linear
55,9836,142,0.0,0.988869,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,9112,75,0.0,0.994056,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8659,42,0.0,0.996879,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8438,27,0.0,0.99836,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8305,20,0.0,0.998804,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8188,4,0.0,0.999757,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8173,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

