generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49282,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78315,49292,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79714,50294,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80863,51135,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,79875,50843,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,75911,49111,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,75561,48612,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78960,49897,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,80177,50282,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,79166,50001,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,147289,49791,0.0,0.392669,0.392669,0.5,0.5,11.5,0.0,6.0,linear
12,182648,50418,0.0,0.507174,0.522024,0.5,0.5,11.5,0.0,6.0,linear
13,179608,47208,0.0,0.536823,0.575369,0.5,0.5,11.5,0.0,6.0,linear
14,174914,42515,0.000330783,0.567015,0.635746,0.5,0.5,11.5,0.0,6.0,linear
15,173174,38654,0.0015622,0.595318,0.697071,0.5,0.5,11.5,0.0,6.0,linear
16,173379,34608,0.00413481,0.625175,0.754974,0.5,0.5,11.5,0.0,6.0,linear
17,173025,30838,0.0084708,0.653585,0.804353,0.5,0.5,11.5,0.0,6.0,linear
18,172800,27281,0.0147477,0.682167,0.844235,0.5,0.5,11.5,0.0,6.0,linear
19,171138,24574,0.0226271,0.708131,0.87353,0.5,0.5,11.5,0.0,6.0,linear
20,168825,21976,0.0312401,0.733923,0.897437,0.5,0.5,11.5,0.0,6.0,linear
21,165810,19326,0.0403443,0.757518,0.917058,0.5,0.5,11.5,0.0,6.0,linear
