generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49134,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78129,49292,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80441,50754,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80790,51086,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78217,49948,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,76158,49213,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77494,49734,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79300,50129,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79315,50077,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79391,50328,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80724,50200,0.0,0.0167977,0.0167977,0.5,0.5,0.3,0.0,6.0,linear
12,79686,49268,0.0,0.0271956,0.0296889,0.5,0.5,0.3,0.0,6.0,linear
13,80153,49246,0.0,0.0317058,0.0390253,0.5,0.5,0.3,0.0,6.0,linear
14,81580,49657,0.0,0.0379564,0.0507879,0.5,0.5,0.3,0.0,6.0,linear
15,80363,48916,0.0,0.0449686,0.0644618,0.5,0.5,0.3,0.0,6.0,linear
16,80213,48534,0.0,0.0506407,0.076371,0.5,0.5,0.3,0.0,6.0,linear
17,80777,48431,0.0,0.0566523,0.0887569,0.5,0.5,0.3,0.0,6.0,linear
18,82055,48613,0.0,0.0622351,0.0997581,0.5,0.5,0.3,0.0,6.0,linear
19,82378,48573,0.0,0.0689937,0.112948,0.5,0.5,0.3,0.0,6.0,linear
20,83144,48645,0.0,0.0745605,0.124391,0.5,0.5,0.3,0.0,6.0,linear
21,84116,49062,0.0,0.0794914,0.134423,0.5,0.5,0.3,0.0,6.0,linear
22,83974,48928,0.0,0.085002,0.144295,0.5,0.5,0.3,0.0,6.0,linear
23,83004,48307,0.0,0.0915834,0.156397,0.5,0.5,0.3,0.0,6.0,linear
24,83016,48013,0.0,0.0968787,0.166707,0.5,0.5,0.3,0.0,6.0,linear
25,83376,47945,0.0,0.102058,0.176984,0.5,0.5,0.3,0.0,6.0,linear
26,84378,48027,0.0,0.10671,0.186399,0.5,0.5,0.3,0.0,6.0,linear
27,84768,48040,0.0,0.11255,0.197344,0.5,0.5,0.3,0.0,6.0,linear
28,84932,47758,0.0,0.116763,0.20481,0.5,0.5,0.3,0.0,6.0,linear
29,84608,47509,0.0,0.121507,0.213634,0.5,0.5,0.3,0.0,6.0,linear
30,84996,47620,0.0,0.127684,0.224958,0.5,0.5,0.3,0.0,6.0,linear
31,85389,47489,0.0,0.132029,0.232627,0.5,0.5,0.3,0.0,6.0,linear
32,85028,46938,0.0,0.138124,0.243183,0.5,0.5,0.3,0.0,6.0,linear
33,84296,46425,0.0,0.142758,0.252695,0.5,0.5,0.3,0.0,6.0,linear
34,85313,46443,0.0,0.147867,0.26226,0.5,0.5,0.3,0.0,6.0,linear
35,85962,46378,0.0,0.152177,0.270106,0.5,0.5,0.3,0.0,6.0,linear
36,86439,46448,0.0,0.155969,0.276423,0.5,0.5,0.3,0.0,6.0,linear
37,87086,46646,0.0,0.16075,0.284529,0.5,0.5,0.3,0.0,6.0,linear
38,86475,46521,0.0,0.164678,0.292485,0.5,0.5,0.3,0.0,6.0,linear
39,86015,46256,0.0,0.170572,0.302784,0.5,0.5,0.3,0.0,6.0,linear
40,85979,45795,0.0,0.176443,0.313525,0.5,0.5,0.3,0.0,6.0,linear
41,85829,45293,0.0,0.182008,0.322809,0.5,0.5,0.3,0.0,6.0,linear
42,86062,44934,0.0,0.18818,0.333541,0.5,0.5,0.3,0.0,6.0,linear
43,86621,44968,0.0,0.193138,0.342491,0.5,0.5,0.3,0.0,6.0,linear
44,86093,44448,0.0,0.199531,0.353309,0.5,0.5,0.3,0.0,6.0,linear
45,86213,44245,0.0,0.202931,0.358885,0.5,0.5,0.3,0.0,6.0,linear
46,86280,44238,0.0,0.208209,0.367477,0.5,0.5,0.3,0.0,6.0,linear
