generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49174,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78170,49226,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79680,50140,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79972,50377,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78851,50184,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78373,50054,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77820,49812,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78038,49846,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,77751,49588,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78798,50068,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83903,50090,0.0,0.0476461,0.0476461,0.5,0.5,0.9,0.0,6.0,linear
12,86898,50297,0.0,0.0773259,0.08376,0.5,0.5,0.9,0.0,6.0,linear
13,86060,49564,0.0,0.0893003,0.107624,0.5,0.5,0.9,0.0,6.0,linear
14,85120,48483,0.0,0.103463,0.136738,0.5,0.5,0.9,0.0,6.0,linear
15,85121,47732,0.0,0.119517,0.168862,0.5,0.5,0.9,0.0,6.0,linear
16,85977,47209,0.0,0.136194,0.203289,0.5,0.5,0.9,0.0,6.0,linear
17,87910,47207,0.0,0.155062,0.239187,0.5,0.5,0.9,0.0,6.0,linear
18,88833,46932,0.0,0.170798,0.269264,0.5,0.5,0.9,0.0,6.0,linear
19,88722,46459,0.0,0.187263,0.299553,0.5,0.5,0.9,0.0,6.0,linear
20,88995,46016,0.0,0.202774,0.328927,0.5,0.5,0.9,0.0,6.0,linear
21,89881,45860,0.0,0.218326,0.355481,0.5,0.5,0.9,0.0,6.0,linear
