generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49614,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78451,49250,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79399,49932,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80230,50527,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79081,50280,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77964,49890,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77911,49812,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78407,50098,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79125,50273,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78514,50046,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80682,50169,0.0,0.0190407,0.0190407,0.5,0.5,0.35,0.0,6.0,linear
12,82606,50507,0.0,0.0312571,0.0339419,0.5,0.5,0.35,0.0,6.0,linear
13,81840,50022,0.0,0.0366183,0.0443298,0.5,0.5,0.35,0.0,6.0,linear
14,79774,48782,0.0,0.0439049,0.0591096,0.5,0.5,0.35,0.0,6.0,linear
15,80491,48730,0.0,0.0518542,0.0751734,0.5,0.5,0.35,0.0,6.0,linear
16,82120,49074,0.0,0.0584598,0.0887855,0.5,0.5,0.35,0.0,6.0,linear
17,82167,48640,0.0,0.0662928,0.104229,0.5,0.5,0.35,0.0,6.0,linear
18,81911,48578,0.0,0.0732387,0.118015,0.5,0.5,0.35,0.0,6.0,linear
19,83236,48612,0.0,0.0798728,0.130586,0.5,0.5,0.35,0.0,6.0,linear
20,83657,48612,0.0,0.0860361,0.142649,0.5,0.5,0.35,0.0,6.0,linear
21,84359,48674,0.0,0.0922139,0.154665,0.5,0.5,0.35,0.0,6.0,linear
22,83414,47979,0.0,0.0991104,0.167964,0.5,0.5,0.35,0.0,6.0,linear
23,83855,47773,0.0,0.105291,0.179822,0.5,0.5,0.35,0.0,6.0,linear
24,84632,47800,0.0,0.112113,0.192995,0.5,0.5,0.35,0.0,6.0,linear
25,85166,47961,0.0,0.118528,0.205192,0.5,0.5,0.35,0.0,6.0,linear
26,85691,47918,0.0,0.124289,0.215278,0.5,0.5,0.35,0.0,6.0,linear
27,85373,47703,0.0,0.129201,0.224991,0.5,0.5,0.35,0.0,6.0,linear
28,85112,47260,0.0,0.135843,0.236864,0.5,0.5,0.35,0.0,6.0,linear
29,85343,46898,0.0,0.142592,0.249672,0.5,0.5,0.35,0.0,6.0,linear
30,85283,46324,0.0,0.148973,0.260196,0.5,0.5,0.35,0.0,6.0,linear
31,85534,46361,0.0,0.154872,0.271152,0.5,0.5,0.35,0.0,6.0,linear
32,86549,46487,0.0,0.160172,0.280895,0.5,0.5,0.35,0.0,6.0,linear
33,86463,46130,0.0,0.166067,0.290918,0.5,0.5,0.35,0.0,6.0,linear
34,86587,46200,0.0,0.172292,0.301685,0.5,0.5,0.35,0.0,6.0,linear
35,86312,45676,0.0,0.177031,0.311038,0.5,0.5,0.35,0.0,6.0,linear
36,86119,45328,0.0,0.184729,0.324478,0.5,0.5,0.35,0.0,6.0,linear
37,86131,45021,0.0,0.190583,0.335522,0.5,0.5,0.35,0.0,6.0,linear
38,86282,44609,0.0,0.197591,0.347928,0.5,0.5,0.35,0.0,6.0,linear
39,86716,44329,0.0,0.20354,0.358166,0.5,0.5,0.35,0.0,6.0,linear
40,86260,43927,0.0,0.209927,0.368701,0.5,0.5,0.35,0.0,6.0,linear
41,86522,43704,0.0,0.215766,0.379507,0.5,0.5,0.35,0.0,6.0,linear
42,86978,43677,0.0,0.223086,0.390529,0.5,0.5,0.35,0.0,6.0,linear
43,86493,43100,0.0,0.231382,0.404724,0.5,0.5,0.35,0.0,6.0,linear
44,86396,42776,0.0,0.240282,0.419013,0.5,0.5,0.35,0.0,6.0,linear
45,86538,42210,0.0,0.248809,0.432942,0.5,0.5,0.35,0.0,6.0,linear
46,86013,41432,0.0,0.255514,0.44299,0.5,0.5,0.35,0.0,6.0,linear
47,85654,40919,0.0,0.262515,0.454935,0.5,0.5,0.35,0.0,6.0,linear
48,85271,40547,0.0,0.268917,0.465583,0.5,0.5,0.35,0.0,6.0,linear
49,85002,40121,0.0,0.277109,0.47828,0.5,0.5,0.35,0.0,6.0,linear
50,85166,39622,0.0,0.285059,0.491472,0.5,0.5,0.35,0.0,6.0,linear
51,84730,38973,0.0,0.294134,0.503632,0.5,0.5,0.35,0.0,6.0,linear
52,84279,38564,0.0,0.302136,0.516103,0.5,0.5,0.35,0.0,6.0,linear
53,83518,37520,0.0,0.309627,0.527219,0.5,0.5,0.35,0.0,6.0,linear
54,83150,36988,0.0,0.318538,0.541529,0.5,0.5,0.35,0.0,6.0,linear
55,82970,36199,0.0,0.328036,0.555121,0.5,0.5,0.35,0.0,6.0,linear
56,81741,35342,0.0,0.337906,0.570788,0.5,0.5,0.35,0.0,6.0,linear
57,80791,34476,0.0,0.349006,0.586542,0.5,0.5,0.35,0.0,6.0,linear
58,79951,33472,0.0,0.359206,0.59913,0.5,0.5,0.35,0.0,6.0,linear
59,79065,32708,0.0,0.368776,0.61065,0.5,0.5,0.35,0.0,6.0,linear
60,78357,31851,0.0,0.379324,0.624983,0.5,0.5,0.35,0.0,6.0,linear
61,76921,30808,0.0,0.388323,0.635794,0.5,0.5,0.35,0.0,6.0,linear
62,76150,30256,0.0,0.400395,0.652607,0.5,0.5,0.35,0.0,6.0,linear
63,75028,29220,0.0,0.413238,0.668726,0.5,0.5,0.35,0.0,6.0,linear
64,73648,28100,0.0,0.426256,0.685445,0.5,0.5,0.35,0.0,6.0,linear
65,71915,26962,0.0,0.439344,0.701816,0.5,0.5,0.35,0.0,6.0,linear
66,70454,25679,0.0,0.452759,0.717341,0.5,0.5,0.35,0.0,6.0,linear
67,68352,24469,0.0,0.466797,0.731542,0.5,0.5,0.35,0.0,6.0,linear
68,66299,23041,0.0,0.482089,0.747632,0.5,0.5,0.35,0.0,6.0,linear
69,64116,21651,0.0,0.498805,0.765658,0.5,0.5,0.35,0.0,6.0,linear
70,61514,20101,0.0,0.514958,0.783332,0.5,0.5,0.35,0.0,6.0,linear
71,58694,18513,0.0,0.532794,0.801616,0.5,0.5,0.35,0.0,6.0,linear
72,55724,16994,0.0,0.54742,0.816435,0.5,0.5,0.35,0.0,6.0,linear
73,52694,15556,0.0,0.566307,0.834811,0.5,0.5,0.35,0.0,6.0,linear
74,49343,14062,0.0,0.587869,0.852042,0.5,0.5,0.35,0.0,6.0,linear
75,45960,12581,0.0,0.607587,0.868168,0.5,0.5,0.35,0.0,6.0,linear
76,42560,11069,0.0,0.630187,0.885496,0.5,0.5,0.35,0.0,6.0,linear
77,39321,9694,0.0,0.651611,0.899346,0.5,0.5,0.35,0.0,6.0,linear
78,35676,8304,0.0,0.670726,0.908864,0.5,0.5,0.35,0.0,6.0,linear
79,32290,7157,0.0,0.691102,0.918504,0.5,0.5,0.35,0.0,6.0,linear
80,28678,6009,0.0,0.710581,0.929682,0.5,0.5,0.35,0.0,6.0,linear
81,25328,5006,0.0,0.734014,0.940797,0.5,0.5,0.35,0.0,6.0,linear
82,22196,4023,0.0,0.756114,0.949753,0.5,0.5,0.35,0.0,6.0,linear
83,19181,3267,0.0,0.77238,0.957633,0.5,0.5,0.35,0.0,6.0,linear
84,16325,2600,0.0,0.793043,0.963445,0.5,0.5,0.35,0.0,6.0,linear
85,14061,1995,0.0,0.815483,0.971906,0.5,0.5,0.35,0.0,6.0,linear
86,12094,1502,0.0,0.838213,0.977111,0.5,0.5,0.35,0.0,6.0,linear
87,10220,1106,0.0,0.859881,0.983562,0.5,0.5,0.35,0.0,6.0,linear
88,8390,785,0.0,0.879573,0.987088,0.5,0.5,0.35,0.0,6.0,linear
89,7081,538,0.0,0.90098,0.98987,0.5,0.5,0.35,0.0,6.0,linear
90,5959,383,0.0,0.916869,0.993792,0.5,0.5,0.35,0.0,6.0,linear
91,5167,290,0.0,0.932486,0.995242,0.5,0.5,0.35,0.0,6.0,linear
92,4552,191,0.0,0.950812,0.996412,0.5,0.5,0.35,0.0,6.0,linear
93,4165,141,0.0,0.962963,0.997884,0.5,0.5,0.35,0.0,6.0,linear
94,3908,85,0.0,0.976504,0.999295,0.5,0.5,0.35,0.0,6.0,linear
95,3621,52,0.0,0.984326,0.999216,0.5,0.5,0.35,0.0,6.0,linear
96,3462,28,0.0,0.991396,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3334,12,0.0,0.996773,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3231,8,0.0,0.998615,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3235,3,0.0,0.999384,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3133,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3151,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

