generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49306,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77971,49195,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80019,50470,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79997,50494,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78483,49949,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78368,49799,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78189,49728,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79283,50123,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79482,50157,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78384,49639,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,98775,49718,0.0,0.162501,0.162501,0.5,0.5,3.5,0.0,6.0,linear
12,111032,50646,0.0,0.240593,0.254687,0.5,0.5,3.5,0.0,6.0,linear
13,109002,48813,0.0,0.268091,0.305725,0.5,0.5,3.5,0.0,6.0,linear
14,105681,45771,0.000484941,0.300458,0.367688,0.5,0.5,3.5,0.0,6.0,linear
15,103808,43187,0.00232713,0.331143,0.432114,0.5,0.5,3.5,0.0,6.0,linear
16,105697,41326,0.00591768,0.36403,0.496418,0.5,0.5,3.5,0.0,6.0,linear
17,106382,39187,0.0123112,0.394845,0.552171,0.5,0.5,3.5,0.0,6.0,linear
18,106229,37243,0.0211854,0.42411,0.602105,0.5,0.5,3.5,0.0,6.0,linear
19,106781,35871,0.0331808,0.450178,0.641901,0.5,0.5,3.5,0.0,6.0,linear
20,106947,34576,0.0465834,0.474302,0.676136,0.5,0.5,3.5,0.0,6.0,linear
21,105945,32832,0.0605433,0.496019,0.70541,0.5,0.5,3.5,0.0,6.0,linear
22,104649,31293,0.0744067,0.517203,0.733123,0.5,0.5,3.5,0.0,6.0,linear
23,103775,29806,0.0887685,0.536983,0.757718,0.5,0.5,3.5,0.0,6.0,linear
24,102878,28236,0.101919,0.555814,0.780694,0.5,0.5,3.5,0.0,6.0,linear
25,101309,26826,0.114513,0.571704,0.801102,0.5,0.5,3.5,0.0,6.0,linear
26,100152,25321,0.125769,0.5895,0.820259,0.5,0.5,3.5,0.0,6.0,linear
27,98419,23978,0.136464,0.605203,0.837551,0.5,0.5,3.5,0.0,6.0,linear
28,97140,22594,0.146796,0.619713,0.851023,0.5,0.5,3.5,0.0,6.0,linear
29,94666,21203,0.155046,0.633611,0.865115,0.5,0.5,3.5,0.0,6.0,linear
30,92869,19752,0.162404,0.645209,0.876507,0.5,0.5,3.5,0.0,6.0,linear
31,90360,18613,0.167749,0.65796,0.888483,0.5,0.5,3.5,0.0,6.0,linear
32,88056,17479,0.171564,0.670878,0.899652,0.5,0.5,3.5,0.0,6.0,linear
33,85900,16284,0.174112,0.683537,0.909779,0.5,0.5,3.5,0.0,6.0,linear
34,83697,15158,0.176377,0.69426,0.919632,0.5,0.5,3.5,0.0,6.0,linear
35,81766,14247,0.177584,0.705147,0.928214,0.5,0.5,3.5,0.0,6.0,linear
36,79324,13297,0.177788,0.715258,0.936405,0.5,0.5,3.5,0.0,6.0,linear
37,76664,12295,0.177658,0.726071,0.944022,0.5,0.5,3.5,0.0,6.0,linear
38,75038,11422,0.176736,0.737362,0.951113,0.5,0.5,3.5,0.0,6.0,linear
39,72644,10680,0.177791,0.744405,0.955751,0.5,0.5,3.5,0.0,6.0,linear
40,70060,9844,0.1756,0.755493,0.961805,0.5,0.5,3.5,0.0,6.0,linear
41,67719,8934,0.17388,0.765642,0.967362,0.5,0.5,3.5,0.0,6.0,linear
42,65500,8244,0.171067,0.775465,0.971344,0.5,0.5,3.5,0.0,6.0,linear
43,63130,7573,0.167501,0.784903,0.975672,0.5,0.5,3.5,0.0,6.0,linear
44,60973,7031,0.163828,0.794591,0.978755,0.5,0.5,3.5,0.0,6.0,linear
45,59051,6435,0.162349,0.801283,0.981378,0.5,0.5,3.5,0.0,6.0,linear
46,57376,5879,0.157881,0.810461,0.98439,0.5,0.5,3.5,0.0,6.0,linear
47,55444,5469,0.154745,0.817852,0.986368,0.5,0.5,3.5,0.0,6.0,linear
48,54203,5035,0.149463,0.826477,0.988135,0.5,0.5,3.5,0.0,6.0,linear
49,52477,4639,0.14562,0.833534,0.990257,0.5,0.5,3.5,0.0,6.0,linear
50,51161,4262,0.1393,0.843527,0.992051,0.5,0.5,3.5,0.0,6.0,linear
51,49613,3912,0.135885,0.849497,0.993078,0.5,0.5,3.5,0.0,6.0,linear
52,48146,3601,0.130761,0.856874,0.994594,0.5,0.5,3.5,0.0,6.0,linear
53,46812,3272,0.124289,0.865398,0.996139,0.5,0.5,3.5,0.0,6.0,linear
54,45930,2966,0.120729,0.87124,0.99706,0.5,0.5,3.5,0.0,6.0,linear
55,44493,2694,0.115956,0.877867,0.997795,0.5,0.5,3.5,0.0,6.0,linear
56,43567,2418,0.109467,0.885816,0.998402,0.5,0.5,3.5,0.0,6.0,linear
57,42703,2148,0.102267,0.894207,0.998924,0.5,0.5,3.5,0.0,6.0,linear
58,41877,1987,0.0967028,0.900837,0.999256,0.5,0.5,3.5,0.0,6.0,linear
59,40687,1774,0.0922069,0.905914,0.999597,0.5,0.5,3.5,0.0,6.0,linear
60,39775,1642,0.0868024,0.91191,0.999692,0.5,0.5,3.5,0.0,6.0,linear
61,39182,1520,0.0819872,0.917167,0.999662,0.5,0.5,3.5,0.0,6.0,linear
62,38475,1347,0.0751751,0.92421,0.999652,0.5,0.5,3.5,0.0,6.0,linear
63,37581,1248,0.0704703,0.928802,0.999618,0.5,0.5,3.5,0.0,6.0,linear
64,37147,1143,0.0664554,0.932962,0.999636,0.5,0.5,3.5,0.0,6.0,linear
65,36936,1012,0.0636248,0.935776,0.999755,0.5,0.5,3.5,0.0,6.0,linear
66,36526,947,0.0586076,0.940762,0.999723,0.5,0.5,3.5,0.0,6.0,linear
67,36071,860,0.0559427,0.943663,0.999822,0.5,0.5,3.5,0.0,6.0,linear
68,35780,828,0.0515946,0.948043,0.999793,0.5,0.5,3.5,0.0,6.0,linear
69,35543,785,0.0497281,0.949986,0.999792,0.5,0.5,3.5,0.0,6.0,linear
70,35253,722,0.0480352,0.951728,0.999895,0.5,0.5,3.5,0.0,6.0,linear
71,35114,707,0.04476,0.955026,0.99992,0.5,0.5,3.5,0.0,6.0,linear
72,34619,650,0.0423377,0.957433,0.999946,0.5,0.5,3.5,0.0,6.0,linear
73,34619,611,0.037854,0.961914,0.999945,0.5,0.5,3.5,0.0,6.0,linear
74,34338,570,0.0360549,0.963849,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,34246,520,0.0336918,0.966211,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33945,476,0.031243,0.968715,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33877,437,0.0292641,0.970722,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33675,397,0.0279083,0.972092,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33658,362,0.0260595,0.97394,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,33265,325,0.0247271,0.975273,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,33138,299,0.0218441,0.978156,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,33110,282,0.0194548,0.980545,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32679,253,0.0183934,0.981607,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32828,238,0.0166711,0.983329,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32556,205,0.0157219,0.984278,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32639,185,0.0139206,0.986079,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32715,162,0.0123933,0.987607,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32633,150,0.0109766,0.989023,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32514,145,0.0101592,0.989841,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32222,133,0.00991579,0.990084,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32078,119,0.00925214,0.990748,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32307,100,0.00810398,0.991896,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32141,89,0.00699171,0.993008,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32018,80,0.0061694,0.993831,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32107,76,0.00527341,0.994727,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32004,74,0.0050574,0.994943,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31949,66,0.00455351,0.995446,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32008,60,0.00463753,0.995362,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32096,61,0.00428965,0.99571,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31904,54,0.00397221,0.996028,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31707,45,0.0036835,0.996316,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31781,40,0.00305691,0.996943,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31724,36,0.00287338,0.997127,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31613,34,0.00269147,0.997309,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31658,39,0.00281517,0.997185,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31680,35,0.00268783,0.997312,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31582,33,0.00275747,0.997243,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31658,32,0.00212773,0.997872,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31731,25,0.00208824,0.997912,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31694,21,0.00165339,0.998347,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31661,19,0.0015907,0.998409,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31664,16,0.00127728,0.998723,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31575,15,0.00104364,0.998956,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31483,12,0.0007935,0.999207,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31580,5,0.000664242,0.999336,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31670,6,0.000363039,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31523,5,0.0004753,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31564,7,0.000380108,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31633,6,0.000394832,0.999605,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31579,4,0.00045889,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31817,3,0.00032995,0.99967,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31634,2,0.000221281,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31542,1,0.00020599,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31564,2,0.000126727,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31771,2,0.000110139,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31791,1,3.14554e-05,0.999969,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31759,0,0.0,1.0,1.0,0.5,0.5,3.5,0.0,6.0,linear

