generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49147,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77792,48902,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79716,50053,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80947,50777,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79025,50075,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77897,49561,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77703,49564,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78897,50043,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78631,49879,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78841,49911,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,84259,50617,0.0,0.0380795,0.0380795,0.5,0.5,0.7,0.0,6.0,linear
12,85249,50090,0.0,0.0610722,0.0662942,0.5,0.5,0.7,0.0,6.0,linear
13,84248,49469,0.0,0.0701578,0.0850233,0.5,0.5,0.7,0.0,6.0,linear
14,82859,48400,0.0,0.0838524,0.111747,0.5,0.5,0.7,0.0,6.0,linear
15,83691,48127,0.0,0.098308,0.141104,0.5,0.5,0.7,0.0,6.0,linear
16,85691,48483,0.0,0.112316,0.169734,0.5,0.5,0.7,0.0,6.0,linear
17,86878,48550,0.0,0.127805,0.19944,0.5,0.5,0.7,0.0,6.0,linear
18,87045,48450,0.0,0.142827,0.228051,0.5,0.5,0.7,0.0,6.0,linear
19,87354,48195,0.0,0.157857,0.255867,0.5,0.5,0.7,0.0,6.0,linear
20,87655,47952,0.0,0.172553,0.282642,0.5,0.5,0.7,0.0,6.0,linear
21,88525,47870,0.0,0.18755,0.309412,0.5,0.5,0.7,0.0,6.0,linear
22,88232,47067,0.0,0.205118,0.339723,0.5,0.5,0.7,0.0,6.0,linear
23,88873,46818,0.0,0.220882,0.366814,0.5,0.5,0.7,0.0,6.0,linear
24,89424,46448,0.0,0.235578,0.392787,0.5,0.5,0.7,0.0,6.0,linear
25,90027,46071,0.0,0.252419,0.420437,0.5,0.5,0.7,0.0,6.0,linear
