generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49258,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78217,49280,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79937,50190,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79862,50419,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78850,49965,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78021,49763,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,79399,50343,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78481,49844,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78420,49841,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78229,49878,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83999,50298,0.0,0.0451547,0.0451547,0.5,0.5,0.85,0.0,6.0,linear
12,86868,50469,0.0,0.0727969,0.0788227,0.5,0.5,0.85,0.0,6.0,linear
13,85561,49450,0.0,0.0846593,0.102423,0.5,0.5,0.85,0.0,6.0,linear
14,84768,48503,0.0,0.0997737,0.132222,0.5,0.5,0.85,0.0,6.0,linear
15,84061,47283,0.0,0.115454,0.164627,0.5,0.5,0.85,0.0,6.0,linear
16,85765,47218,0.0,0.132201,0.197966,0.5,0.5,0.85,0.0,6.0,linear
17,87328,47362,0.0,0.148874,0.230724,0.5,0.5,0.85,0.0,6.0,linear
18,88776,47454,0.0,0.163749,0.259142,0.5,0.5,0.85,0.0,6.0,linear
19,88507,46932,0.0,0.179519,0.288792,0.5,0.5,0.85,0.0,6.0,linear
20,88812,46344,0.0,0.194925,0.316556,0.5,0.5,0.85,0.0,6.0,linear
21,89383,46077,0.0,0.211238,0.345214,0.5,0.5,0.85,0.0,6.0,linear
22,89815,45452,0.0,0.226791,0.372225,0.5,0.5,0.85,0.0,6.0,linear
23,90026,44872,0.0,0.241582,0.397712,0.5,0.5,0.85,0.0,6.0,linear
24,90585,44524,0.0,0.258454,0.425591,0.5,0.5,0.85,0.0,6.0,linear
25,89992,43717,0.0,0.27355,0.451157,0.5,0.5,0.85,0.0,6.0,linear
26,90147,43046,0.0,0.289712,0.477367,0.5,0.5,0.85,0.0,6.0,linear
27,90130,42152,0.0,0.306267,0.502776,0.5,0.5,0.85,0.0,6.0,linear
28,90113,41254,0.0,0.323495,0.528725,0.5,0.5,0.85,0.0,6.0,linear
29,89282,40178,0.0,0.340243,0.552335,0.5,0.5,0.85,0.0,6.0,linear
30,88641,38822,0.0,0.359363,0.579764,0.5,0.5,0.85,0.0,6.0,linear
31,87911,37568,0.0,0.37625,0.603965,0.5,0.5,0.85,0.0,6.0,linear
32,87060,36400,0.0,0.394126,0.627471,0.5,0.5,0.85,0.0,6.0,linear
33,85889,35116,0.0,0.413367,0.652757,0.5,0.5,0.85,0.0,6.0,linear
34,84695,33569,0.0,0.432245,0.677742,0.5,0.5,0.85,0.0,6.0,linear
35,83588,32340,0.0,0.453344,0.702166,0.5,0.5,0.85,0.0,6.0,linear
36,81420,30698,0.0,0.473105,0.725396,0.5,0.5,0.85,0.0,6.0,linear
37,79755,29024,0.0,0.49279,0.747834,0.5,0.5,0.85,0.0,6.0,linear
38,77492,27478,0.0,0.513247,0.768635,0.5,0.5,0.85,0.0,6.0,linear
39,75202,25639,0.0,0.534285,0.791583,0.5,0.5,0.85,0.0,6.0,linear
40,72488,23707,0.0,0.559449,0.816,0.5,0.5,0.85,0.0,6.0,linear
41,69402,21641,0.0,0.58373,0.839337,0.5,0.5,0.85,0.0,6.0,linear
42,66366,19706,0.0,0.608199,0.859634,0.5,0.5,0.85,0.0,6.0,linear
43,63335,17860,0.0,0.636096,0.880121,0.5,0.5,0.85,0.0,6.0,linear
44,59133,15811,0.0,0.66407,0.897386,0.5,0.5,0.85,0.0,6.0,linear
45,54713,13698,0.0,0.691377,0.91407,0.5,0.5,0.85,0.0,6.0,linear
46,50540,11691,0.0,0.71766,0.928601,0.5,0.5,0.85,0.0,6.0,linear
47,46238,9872,0.0,0.745608,0.942405,0.5,0.5,0.85,0.0,6.0,linear
48,41304,8047,0.0,0.770961,0.954231,0.5,0.5,0.85,0.0,6.0,linear
49,36570,6450,0.0,0.794972,0.964126,0.5,0.5,0.85,0.0,6.0,linear
50,32220,5179,0.0,0.821584,0.972945,0.5,0.5,0.85,0.0,6.0,linear
51,27859,3935,0.0,0.844421,0.97978,0.5,0.5,0.85,0.0,6.0,linear
52,24291,2998,0.0,0.865251,0.985292,0.5,0.5,0.85,0.0,6.0,linear
53,20865,2134,0.0,0.890474,0.990464,0.5,0.5,0.85,0.0,6.0,linear
54,17872,1513,0.0,0.913651,0.99367,0.5,0.5,0.85,0.0,6.0,linear
55,15163,1025,0.0,0.934226,0.996137,0.5,0.5,0.85,0.0,6.0,linear
56,13183,696,0.0,0.951199,0.997285,0.5,0.5,0.85,0.0,6.0,linear
57,11444,445,0.0,0.964013,0.998338,0.5,0.5,0.85,0.0,6.0,linear
58,10345,263,0.0,0.975113,0.998699,0.5,0.5,0.85,0.0,6.0,linear
59,9501,154,0.0,0.981946,0.999513,0.5,0.5,0.85,0.0,6.0,linear
60,8923,103,0.0,0.98837,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8375,70,0.0,0.993194,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8128,37,0.0,0.996694,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,8033,17,0.0,0.998829,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7777,8,0.0,0.99949,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7831,3,0.0,0.999809,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7778,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7610,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

