generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91792,44725,0.0,0.284576,0.459949,0.5,0.5,1.0,0.0,6.0,linear
24,91461,43699,0.0,0.304706,0.491785,0.5,0.5,1.0,0.0,6.0,linear
25,91095,42549,0.0,0.324061,0.52178,0.5,0.5,1.0,0.0,6.0,linear
26,91001,41732,0.0,0.343251,0.551278,0.5,0.5,1.0,0.0,6.0,linear
27,90445,40355,0.0,0.36407,0.582577,0.5,0.5,1.0,0.0,6.0,linear
28,89740,38836,0.0,0.386066,0.612681,0.5,0.5,1.0,0.0,6.0,linear
29,89337,37775,0.0,0.407063,0.640538,0.5,0.5,1.0,0.0,6.0,linear
30,88289,36525,0.0,0.430352,0.669892,0.5,0.5,1.0,0.0,6.0,linear
31,86884,35025,0.0,0.453936,0.699137,0.5,0.5,1.0,0.0,6.0,linear
32,85502,33217,0.0,0.479381,0.729494,0.5,0.5,1.0,0.0,6.0,linear
33,83676,30997,0.0,0.506018,0.758198,0.5,0.5,1.0,0.0,6.0,linear
34,80920,28837,0.0,0.531783,0.784312,0.5,0.5,1.0,0.0,6.0,linear
35,78355,26978,0.0,0.559968,0.811845,0.5,0.5,1.0,0.0,6.0,linear
36,75694,24740,0.0,0.586175,0.83567,0.5,0.5,1.0,0.0,6.0,linear
37,72811,22673,0.0,0.6137,0.859331,0.5,0.5,1.0,0.0,6.0,linear
38,69206,20500,0.0,0.641195,0.880006,0.5,0.5,1.0,0.0,6.0,linear
39,65468,18146,0.0,0.670118,0.897677,0.5,0.5,1.0,0.0,6.0,linear
40,60698,15680,0.0,0.695873,0.913821,0.5,0.5,1.0,0.0,6.0,linear
41,56443,13620,0.0,0.719841,0.929387,0.5,0.5,1.0,0.0,6.0,linear
42,51933,11683,0.0,0.748516,0.942313,0.5,0.5,1.0,0.0,6.0,linear
43,47143,9682,0.0,0.774183,0.95517,0.5,0.5,1.0,0.0,6.0,linear
44,42450,7939,0.0,0.798494,0.965248,0.5,0.5,1.0,0.0,6.0,linear
45,37753,6495,0.0,0.823403,0.972943,0.5,0.5,1.0,0.0,6.0,linear
46,32966,5050,0.0,0.847556,0.980962,0.5,0.5,1.0,0.0,6.0,linear
47,29163,3904,0.0,0.872341,0.986416,0.5,0.5,1.0,0.0,6.0,linear
48,25146,2869,0.0,0.894907,0.990453,0.5,0.5,1.0,0.0,6.0,linear
49,21481,1956,0.0,0.916867,0.993556,0.5,0.5,1.0,0.0,6.0,linear
50,18558,1320,0.0,0.93576,0.994989,0.5,0.5,1.0,0.0,6.0,linear
51,16008,836,0.0,0.94993,0.996308,0.5,0.5,1.0,0.0,6.0,linear
52,13818,540,0.0,0.962498,0.997355,0.5,0.5,1.0,0.0,6.0,linear
53,12240,326,0.0,0.974413,0.997865,0.5,0.5,1.0,0.0,6.0,linear
54,11103,174,0.0,0.982902,0.998752,0.5,0.5,1.0,0.0,6.0,linear
55,10465,106,0.0,0.989971,0.99908,0.5,0.5,1.0,0.0,6.0,linear
56,9926,61,0.0,0.99386,0.999411,0.5,0.5,1.0,0.0,6.0,linear
57,9497,25,0.0,0.996467,0.999688,0.5,0.5,1.0,0.0,6.0,linear
58,9191,10,0.0,0.997196,0.999892,0.5,0.5,1.0,0.0,6.0,linear
59,9161,10,0.0,0.998258,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9135,6,0.0,0.999072,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9032,5,0.0,0.999447,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9024,2,0.0,0.999834,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9019,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

