generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87596,44281,0.0,0.228129,0.393783,0.5,0.5,0.45,0.0,6.0,linear
34,87486,43898,0.0,0.237494,0.40963,0.5,0.5,0.45,0.0,6.0,linear
35,87915,43547,0.0,0.247957,0.426645,0.5,0.5,0.45,0.0,6.0,linear
36,87267,42897,0.0,0.259399,0.444764,0.5,0.5,0.45,0.0,6.0,linear
37,87042,42190,0.0,0.271659,0.46401,0.5,0.5,0.45,0.0,6.0,linear
38,86307,41555,0.0,0.281515,0.480042,0.5,0.5,0.45,0.0,6.0,linear
39,86419,40986,0.0,0.294095,0.498274,0.5,0.5,0.45,0.0,6.0,linear
40,86029,40146,0.0,0.304858,0.513758,0.5,0.5,0.45,0.0,6.0,linear
41,85825,39362,0.0,0.316431,0.53115,0.5,0.5,0.45,0.0,6.0,linear
42,85307,38698,0.0,0.329188,0.549644,0.5,0.5,0.45,0.0,6.0,linear
43,85023,38002,0.0,0.34226,0.567443,0.5,0.5,0.45,0.0,6.0,linear
44,84167,37042,0.0,0.355212,0.586615,0.5,0.5,0.45,0.0,6.0,linear
45,82964,35771,0.0,0.368623,0.603794,0.5,0.5,0.45,0.0,6.0,linear
46,82257,34849,0.0,0.383319,0.62372,0.5,0.5,0.45,0.0,6.0,linear
47,81555,33699,0.0,0.398316,0.644519,0.5,0.5,0.45,0.0,6.0,linear
48,79708,32280,0.0,0.414543,0.66521,0.5,0.5,0.45,0.0,6.0,linear
49,78628,31187,0.0,0.429674,0.685104,0.5,0.5,0.45,0.0,6.0,linear
50,76855,29659,0.0,0.447509,0.706151,0.5,0.5,0.45,0.0,6.0,linear
51,75501,28427,0.0,0.466395,0.72689,0.5,0.5,0.45,0.0,6.0,linear
52,73157,26807,0.0,0.485143,0.74969,0.5,0.5,0.45,0.0,6.0,linear
53,70908,25064,0.0,0.501314,0.767323,0.5,0.5,0.45,0.0,6.0,linear
54,68419,23688,0.0,0.523146,0.787637,0.5,0.5,0.45,0.0,6.0,linear
55,65541,21889,0.0,0.542975,0.807274,0.5,0.5,0.45,0.0,6.0,linear
56,62714,20089,0.0,0.565231,0.828111,0.5,0.5,0.45,0.0,6.0,linear
57,59357,18155,0.0,0.586191,0.846498,0.5,0.5,0.45,0.0,6.0,linear
58,55952,16449,0.0,0.608447,0.863715,0.5,0.5,0.45,0.0,6.0,linear
59,52717,14703,0.0,0.632798,0.879794,0.5,0.5,0.45,0.0,6.0,linear
60,48952,12948,0.0,0.655718,0.896293,0.5,0.5,0.45,0.0,6.0,linear
61,44809,11240,0.0,0.678009,0.910578,0.5,0.5,0.45,0.0,6.0,linear
62,40875,9720,0.0,0.702404,0.9238,0.5,0.5,0.45,0.0,6.0,linear
63,36688,8273,0.0,0.72238,0.933802,0.5,0.5,0.45,0.0,6.0,linear
64,32796,6900,0.0,0.74168,0.943792,0.5,0.5,0.45,0.0,6.0,linear
65,29164,5640,0.0,0.7637,0.953623,0.5,0.5,0.45,0.0,6.0,linear
66,25427,4577,0.0,0.787624,0.962573,0.5,0.5,0.45,0.0,6.0,linear
67,21948,3599,0.0,0.811989,0.969943,0.5,0.5,0.45,0.0,6.0,linear
68,18815,2757,0.0,0.831868,0.975112,0.5,0.5,0.45,0.0,6.0,linear
69,15778,2045,0.0,0.85467,0.980718,0.5,0.5,0.45,0.0,6.0,linear
70,13259,1515,0.0,0.873023,0.984844,0.5,0.5,0.45,0.0,6.0,linear
71,11122,1076,0.0,0.891143,0.987593,0.5,0.5,0.45,0.0,6.0,linear
72,9238,742,0.0,0.908714,0.990702,0.5,0.5,0.45,0.0,6.0,linear
73,7861,517,0.0,0.926477,0.993843,0.5,0.5,0.45,0.0,6.0,linear
74,6702,331,0.0,0.942188,0.996761,0.5,0.5,0.45,0.0,6.0,linear
75,5894,215,0.0,0.958671,0.9988,0.5,0.5,0.45,0.0,6.0,linear
76,5322,141,0.0,0.972331,0.999151,0.5,0.5,0.45,0.0,6.0,linear
77,4922,85,0.0,0.984455,0.999621,0.5,0.5,0.45,0.0,6.0,linear
78,4556,50,0.0,0.992089,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4497,23,0.0,0.996741,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4308,14,0.0,0.998052,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4218,5,0.0,0.999413,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4095,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

