generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,84332,36354,0.0,0.23741,0.424768,0.5,0.5,0.5,0.0,6.0,linear
85,83635,35752,0.0,0.238114,0.425734,0.5,0.5,0.5,0.0,6.0,linear
86,83798,35769,0.0,0.240051,0.42892,0.5,0.5,0.5,0.0,6.0,linear
87,83227,35643,0.0,0.240264,0.429693,0.5,0.5,0.5,0.0,6.0,linear
88,83158,35387,0.0,0.241118,0.430565,0.5,0.5,0.5,0.0,6.0,linear
89,83351,35419,0.0,0.241822,0.431042,0.5,0.5,0.5,0.0,6.0,linear
90,83540,35660,0.0,0.242878,0.433943,0.5,0.5,0.5,0.0,6.0,linear
91,83080,35376,0.0,0.243115,0.434919,0.5,0.5,0.5,0.0,6.0,linear
92,83006,35307,0.0,0.243398,0.436286,0.5,0.5,0.5,0.0,6.0,linear
93,83270,35554,0.0,0.242478,0.434138,0.5,0.5,0.5,0.0,6.0,linear
94,82994,35264,0.0,0.242904,0.434264,0.5,0.5,0.5,0.0,6.0,linear
95,83183,35325,0.0,0.246283,0.440207,0.5,0.5,0.5,0.0,6.0,linear
96,82793,35008,0.0,0.245072,0.438315,0.5,0.5,0.5,0.0,6.0,linear
97,82724,34940,0.0,0.246909,0.441084,0.5,0.5,0.5,0.0,6.0,linear
98,82710,34974,0.0,0.247379,0.442097,0.5,0.5,0.5,0.0,6.0,linear
99,82882,34958,0.0,0.248504,0.444594,0.5,0.5,0.5,0.0,6.0,linear
100,82836,34691,0.0,0.249077,0.444902,0.5,0.5,0.5,0.0,6.0,linear
101,83095,34775,0.0,0.250863,0.447528,0.5,0.5,0.5,0.0,6.0,linear
102,82423,34554,0.0,0.251393,0.449806,0.5,0.5,0.5,0.0,6.0,linear
103,82127,34382,0.0,0.251165,0.449384,0.5,0.5,0.5,0.0,6.0,linear
104,82026,34364,0.0,0.250391,0.447625,0.5,0.5,0.5,0.0,6.0,linear
105,82182,34421,0.0,0.251826,0.449441,0.5,0.5,0.5,0.0,6.0,linear
106,81522,34286,0.0,0.251744,0.449925,0.5,0.5,0.5,0.0,6.0,linear
107,81938,34284,0.0,0.25387,0.453432,0.5,0.5,0.5,0.0,6.0,linear
108,81912,33972,0.0,0.254583,0.455549,0.5,0.5,0.5,0.0,6.0,linear
109,81578,33706,0.0,0.257016,0.459978,0.5,0.5,0.5,0.0,6.0,linear
110,81393,33525,0.0,0.258001,0.461407,0.5,0.5,0.5,0.0,6.0,linear
111,81162,33358,0.0,0.259764,0.464305,0.5,0.5,0.5,0.0,6.0,linear
112,80797,33107,0.0,0.259166,0.463394,0.5,0.5,0.5,0.0,6.0,linear
113,80887,33251,0.0,0.259304,0.46281,0.5,0.5,0.5,0.0,6.0,linear
114,81085,33057,0.0,0.261214,0.465964,0.5,0.5,0.5,0.0,6.0,linear
115,81262,33061,0.0,0.261161,0.465935,0.5,0.5,0.5,0.0,6.0,linear
116,81232,33287,0.0,0.260677,0.466056,0.5,0.5,0.5,0.0,6.0,linear
117,80869,33354,0.0,0.260927,0.467214,0.5,0.5,0.5,0.0,6.0,linear
118,80774,33140,0.0,0.262035,0.468706,0.5,0.5,0.5,0.0,6.0,linear
119,80697,33102,0.0,0.263184,0.470691,0.5,0.5,0.5,0.0,6.0,linear
120,80838,33067,0.0,0.264506,0.47234,0.5,0.5,0.5,0.0,6.0,linear
121,80850,32763,0.0,0.264882,0.47314,0.5,0.5,0.5,0.0,6.0,linear
122,80486,32536,0.0,0.265532,0.473956,0.5,0.5,0.5,0.0,6.0,linear
123,80567,32642,0.0,0.267177,0.476168,0.5,0.5,0.5,0.0,6.0,linear
124,79855,32379,0.0,0.266691,0.476608,0.5,0.5,0.5,0.0,6.0,linear
125,79571,32311,0.0,0.268475,0.479219,0.5,0.5,0.5,0.0,6.0,linear
126,79894,31998,0.0,0.269039,0.480336,0.5,0.5,0.5,0.0,6.0,linear
127,79845,32043,0.0,0.269128,0.480754,0.5,0.5,0.5,0.0,6.0,linear
128,79951,32126,0.0,0.269944,0.481856,0.5,0.5,0.5,0.0,6.0,linear
129,79866,32114,0.0,0.271056,0.483228,0.5,0.5,0.5,0.0,6.0,linear
130,79886,32009,0.0,0.270241,0.482171,0.5,0.5,0.5,0.0,6.0,linear
131,79943,32057,0.0,0.270501,0.48373,0.5,0.5,0.5,0.0,6.0,linear
132,79830,31882,0.0,0.272022,0.485843,0.5,0.5,0.5,0.0,6.0,linear
133,79873,31805,0.0,0.272399,0.486718,0.5,0.5,0.5,0.0,6.0,linear
134,79543,31645,0.0,0.273989,0.48951,0.5,0.5,0.5,0.0,6.0,linear
135,79197,31513,0.0,0.273213,0.487796,0.5,0.5,0.5,0.0,6.0,linear
136,79156,31540,0.0,0.274937,0.490548,0.5,0.5,0.5,0.0,6.0,linear
137,79192,31352,0.0,0.276019,0.493408,0.5,0.5,0.5,0.0,6.0,linear
138,79062,31230,0.0,0.275624,0.492703,0.5,0.5,0.5,0.0,6.0,linear
139,78888,31096,0.0,0.277507,0.49576,0.5,0.5,0.5,0.0,6.0,linear
140,78974,31193,0.0,0.277593,0.495896,0.5,0.5,0.5,0.0,6.0,linear
141,78258,30910,0.0,0.278507,0.498478,0.5,0.5,0.5,0.0,6.0,linear
142,77945,30540,0.0,0.280879,0.501387,0.5,0.5,0.5,0.0,6.0,linear
143,77786,30211,0.0,0.281728,0.502252,0.5,0.5,0.5,0.0,6.0,linear
144,77471,30123,0.0,0.280657,0.500485,0.5,0.5,0.5,0.0,6.0,linear
145,77734,30259,0.0,0.28105,0.502082,0.5,0.5,0.5,0.0,6.0,linear
146,77585,30087,0.0,0.28275,0.505627,0.5,0.5,0.5,0.0,6.0,linear
147,76821,29806,0.0,0.282217,0.504516,0.5,0.5,0.5,0.0,6.0,linear
148,77374,30116,0.0,0.282683,0.505029,0.5,0.5,0.5,0.0,6.0,linear
149,77428,29911,0.0,0.285612,0.507626,0.5,0.5,0.5,0.0,6.0,linear
150,77371,29859,0.0,0.285755,0.508103,0.5,0.5,0.5,0.0,6.0,linear
151,77009,29909,0.0,0.285395,0.507475,0.5,0.5,0.5,0.0,6.0,linear
152,76864,29745,0.0,0.286538,0.511335,0.5,0.5,0.5,0.0,6.0,linear
153,76772,29659,0.0,0.288651,0.514776,0.5,0.5,0.5,0.0,6.0,linear
154,76519,29412,0.0,0.290418,0.517352,0.5,0.5,0.5,0.0,6.0,linear
155,76561,29102,0.0,0.29173,0.520149,0.5,0.5,0.5,0.0,6.0,linear
156,75506,28645,0.0,0.294049,0.524053,0.5,0.5,0.5,0.0,6.0,linear
157,75438,28417,0.0,0.294838,0.525133,0.5,0.5,0.5,0.0,6.0,linear
158,75419,28332,0.0,0.297,0.527727,0.5,0.5,0.5,0.0,6.0,linear
159,74788,28195,0.0,0.29699,0.52782,0.5,0.5,0.5,0.0,6.0,linear
160,74508,28058,0.0,0.297703,0.528528,0.5,0.5,0.5,0.0,6.0,linear
161,74664,28036,0.0,0.298106,0.530411,0.5,0.5,0.5,0.0,6.0,linear
162,74878,28061,0.0,0.298668,0.530748,0.5,0.5,0.5,0.0,6.0,linear
163,75392,28293,0.0,0.299136,0.530682,0.5,0.5,0.5,0.0,6.0,linear
164,74873,28194,0.0,0.300226,0.532534,0.5,0.5,0.5,0.0,6.0,linear
165,74483,27917,0.0,0.301422,0.53366,0.5,0.5,0.5,0.0,6.0,linear
166,73886,27588,0.0,0.302226,0.534439,0.5,0.5,0.5,0.0,6.0,linear
167,73875,27484,0.0,0.302444,0.536262,0.5,0.5,0.5,0.0,6.0,linear
168,74007,27378,0.0,0.302774,0.537889,0.5,0.5,0.5,0.0,6.0,linear
169,73378,27053,0.0,0.303837,0.539432,0.5,0.5,0.5,0.0,6.0,linear
170,73419,27127,0.0,0.304003,0.539479,0.5,0.5,0.5,0.0,6.0,linear
171,73392,27043,0.0,0.302355,0.537174,0.5,0.5,0.5,0.0,6.0,linear
172,73217,27036,0.0,0.305212,0.541349,0.5,0.5,0.5,0.0,6.0,linear
173,72821,26747,0.0,0.308021,0.546553,0.5,0.5,0.5,0.0,6.0,linear
174,72963,26548,0.0,0.308517,0.547458,0.5,0.5,0.5,0.0,6.0,linear
175,72404,26288,0.0,0.309125,0.548366,0.5,0.5,0.5,0.0,6.0,linear
176,72264,26227,0.0,0.309376,0.547961,0.5,0.5,0.5,0.0,6.0,linear
177,71709,26068,0.0,0.31016,0.549171,0.5,0.5,0.5,0.0,6.0,linear
178,71734,26089,0.0,0.309764,0.547994,0.5,0.5,0.5,0.0,6.0,linear
179,71502,25964,0.0,0.31189,0.551748,0.5,0.5,0.5,0.0,6.0,linear
180,71435,25748,0.0,0.313353,0.554571,0.5,0.5,0.5,0.0,6.0,linear
181,71538,25677,0.0,0.314298,0.557005,0.5,0.5,0.5,0.0,6.0,linear
182,71344,25513,0.0,0.315863,0.560387,0.5,0.5,0.5,0.0,6.0,linear
183,71122,25290,0.0,0.318273,0.563631,0.5,0.5,0.5,0.0,6.0,linear
184,70236,24759,0.0,0.322124,0.569316,0.5,0.5,0.5,0.0,6.0,linear
185,69828,24435,0.0,0.323412,0.571025,0.5,0.5,0.5,0.0,6.0,linear
186,69348,24331,0.0,0.32585,0.574848,0.5,0.5,0.5,0.0,6.0,linear
187,68552,23914,0.0,0.327057,0.577563,0.5,0.5,0.5,0.0,6.0,linear
188,68347,23711,0.0,0.328269,0.58086,0.5,0.5,0.5,0.0,6.0,linear
189,67809,23253,0.0,0.330033,0.581942,0.5,0.5,0.5,0.0,6.0,linear
190,67364,23097,0.0,0.330221,0.581518,0.5,0.5,0.5,0.0,6.0,linear
191,66659,22786,0.0,0.332462,0.585517,0.5,0.5,0.5,0.0,6.0,linear
192,66517,22708,0.0,0.332104,0.584268,0.5,0.5,0.5,0.0,6.0,linear
193,66228,22670,0.0,0.333009,0.585784,0.5,0.5,0.5,0.0,6.0,linear
194,66222,22535,0.0,0.335197,0.589393,0.5,0.5,0.5,0.0,6.0,linear
195,66128,22484,0.0,0.337009,0.591612,0.5,0.5,0.5,0.0,6.0,linear
196,65411,22146,0.0,0.338744,0.594668,0.5,0.5,0.5,0.0,6.0,linear
197,65410,22113,0.0,0.339642,0.595983,0.5,0.5,0.5,0.0,6.0,linear
198,64795,21726,0.0,0.344432,0.604204,0.5,0.5,0.5,0.0,6.0,linear
199,64334,21349,0.0,0.345133,0.604551,0.5,0.5,0.5,0.0,6.0,linear
200,63938,21157,0.0,0.346328,0.606978,0.5,0.5,0.5,0.0,6.0,linear
201,63615,20857,0.0,0.348709,0.609409,0.5,0.5,0.5,0.0,6.0,linear
202,62954,20575,0.0,0.350682,0.613518,0.5,0.5,0.5,0.0,6.0,linear
203,62446,20206,0.0,0.353569,0.618256,0.5,0.5,0.5,0.0,6.0,linear
204,61787,19946,0.0,0.354998,0.619353,0.5,0.5,0.5,0.0,6.0,linear
205,61118,19824,0.0,0.356431,0.620573,0.5,0.5,0.5,0.0,6.0,linear
206,60448,19511,0.0,0.358055,0.621457,0.5,0.5,0.5,0.0,6.0,linear
207,60075,19262,0.0,0.357011,0.620171,0.5,0.5,0.5,0.0,6.0,linear
208,59820,19163,0.0,0.358635,0.624742,0.5,0.5,0.5,0.0,6.0,linear
209,59318,18852,0.0,0.359951,0.625882,0.5,0.5,0.5,0.0,6.0,linear
210,58581,18635,0.0,0.362306,0.629857,0.5,0.5,0.5,0.0,6.0,linear
211,57894,18232,0.0,0.363909,0.631882,0.5,0.5,0.5,0.0,6.0,linear
212,57110,17959,0.0,0.365061,0.633012,0.5,0.5,0.5,0.0,6.0,linear
213,57432,17972,0.0,0.366758,0.635673,0.5,0.5,0.5,0.0,6.0,linear
214,56857,17589,0.0,0.370206,0.641085,0.5,0.5,0.5,0.0,6.0,linear
215,56397,17135,0.0,0.370521,0.642211,0.5,0.5,0.5,0.0,6.0,linear
216,55555,17091,0.0,0.369738,0.64169,0.5,0.5,0.5,0.0,6.0,linear
217,55384,16969,0.0,0.373312,0.646888,0.5,0.5,0.5,0.0,6.0,linear
218,54373,16357,0.0,0.376932,0.652405,0.5,0.5,0.5,0.0,6.0,linear
219,53946,16057,0.0,0.382016,0.659488,0.5,0.5,0.5,0.0,6.0,linear
220,52837,15604,0.0,0.385667,0.664676,0.5,0.5,0.5,0.0,6.0,linear
221,51792,15273,0.0,0.388939,0.668422,0.5,0.5,0.5,0.0,6.0,linear
222,50870,14833,0.0,0.395349,0.676649,0.5,0.5,0.5,0.0,6.0,linear
223,50061,14287,0.0,0.400212,0.682878,0.5,0.5,0.5,0.0,6.0,linear
224,49046,13807,0.0,0.405379,0.690532,0.5,0.5,0.5,0.0,6.0,linear
225,47943,13105,0.0,0.409585,0.696435,0.5,0.5,0.5,0.0,6.0,linear
226,46557,12399,0.0,0.413914,0.70274,0.5,0.5,0.5,0.0,6.0,linear
227,44988,12005,0.0,0.415552,0.704537,0.5,0.5,0.5,0.0,6.0,linear
228,42893,11509,0.0,0.422559,0.714567,0.5,0.5,0.5,0.0,6.0,linear
229,41769,10710,0.0,0.427405,0.718818,0.5,0.5,0.5,0.0,6.0,linear
230,40144,10194,0.0,0.433297,0.724674,0.5,0.5,0.5,0.0,6.0,linear
231,38449,9665,0.0,0.435941,0.727711,0.5,0.5,0.5,0.0,6.0,linear
232,36889,9182,0.0,0.44318,0.73196,0.5,0.5,0.5,0.0,6.0,linear
233,35248,8638,0.0,0.453592,0.744108,0.5,0.5,0.5,0.0,6.0,linear
234,34036,8115,0.0,0.460428,0.751456,0.5,0.5,0.5,0.0,6.0,linear
235,32509,7679,0.0,0.467627,0.759827,0.5,0.5,0.5,0.0,6.0,linear
236,31191,7054,0.0,0.475495,0.771686,0.5,0.5,0.5,0.0,6.0,linear
237,29924,6552,0.0,0.48092,0.777475,0.5,0.5,0.5,0.0,6.0,linear
238,28436,6061,0.0,0.487789,0.783891,0.5,0.5,0.5,0.0,6.0,linear
239,27059,5656,0.0,0.49878,0.792239,0.5,0.5,0.5,0.0,6.0,linear
240,25169,5073,0.0,0.512565,0.806923,0.5,0.5,0.5,0.0,6.0,linear
241,23881,4523,0.0,0.527635,0.821625,0.5,0.5,0.5,0.0,6.0,linear
242,22157,3929,0.0,0.544628,0.83598,0.5,0.5,0.5,0.0,6.0,linear
243,19940,3384,0.0,0.556452,0.843271,0.5,0.5,0.5,0.0,6.0,linear
244,18183,2893,0.0,0.577103,0.859939,0.5,0.5,0.5,0.0,6.0,linear
245,16337,2367,0.0,0.600096,0.875829,0.5,0.5,0.5,0.0,6.0,linear
246,14973,1987,0.0,0.62458,0.892311,0.5,0.5,0.5,0.0,6.0,linear
247,13126,1568,0.0,0.650185,0.905461,0.5,0.5,0.5,0.0,6.0,linear
248,11741,1279,0.0,0.676967,0.916952,0.5,0.5,0.5,0.0,6.0,linear
249,10333,993,0.0,0.708727,0.928862,0.5,0.5,0.5,0.0,6.0,linear
250,9198,754,0.0,0.734392,0.939794,0.5,0.5,0.5,0.0,6.0,linear
251,8265,607,0.0,0.766276,0.950688,0.5,0.5,0.5,0.0,6.0,linear
252,7509,437,0.0,0.804004,0.965112,0.5,0.5,0.5,0.0,6.0,linear
253,6789,312,0.0,0.834755,0.969887,0.5,0.5,0.5,0.0,6.0,linear
254,6275,218,0.0,0.872659,0.980853,0.5,0.5,0.5,0.0,6.0,linear
255,5806,144,0.0,0.90023,0.98726,0.5,0.5,0.5,0.0,6.0,linear
256,5452,105,0.0,0.932514,0.990137,0.5,0.5,0.5,0.0,6.0,linear
257,5141,67,0.0,0.950459,0.992661,0.5,0.5,0.5,0.0,6.0,linear
258,5036,46,0.0,0.96344,0.993891,0.5,0.5,0.5,0.0,6.0,linear
259,4787,32,0.0,0.971784,0.99555,0.5,0.5,0.5,0.0,6.0,linear
260,4756,18,0.0,0.983884,0.997505,0.5,0.5,0.5,0.0,6.0,linear
261,4707,14,0.0,0.991591,0.998318,0.5,0.5,0.5,0.0,6.0,linear
262,4608,7,0.0,0.994201,0.999356,0.5,0.5,0.5,0.0,6.0,linear
263,4618,5,0.0,0.995912,0.99957,0.5,0.5,0.5,0.0,6.0,linear
264,4595,2,0.0,0.998043,1.0,0.5,0.5,0.5,0.0,6.0,linear
265,4610,0,0.0,0.99935,1.0,0.5,0.5,0.5,0.0,6.0,linear

