generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78622,49404,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78503,49447,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79249,50064,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79929,50413,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79046,50144,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78631,50121,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78477,50282,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,77505,49432,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,77596,49306,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78384,49683,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105644,49791,0.0,0.202064,0.202064,0.5,0.5,4.5,0.0,6.0,linear
12,118937,49861,0.0,0.289051,0.303681,0.5,0.5,4.5,0.0,6.0,linear
13,117427,48467,0.0,0.314976,0.35525,0.5,0.5,4.5,0.0,6.0,linear
14,115605,45965,0.000464703,0.347526,0.417679,0.5,0.5,4.5,0.0,6.0,linear
15,113495,42717,0.00229214,0.381506,0.485415,0.5,0.5,4.5,0.0,6.0,linear
16,113860,40298,0.00608806,0.41418,0.549292,0.5,0.5,4.5,0.0,6.0,linear
17,114397,38025,0.0120183,0.445162,0.607347,0.5,0.5,4.5,0.0,6.0,linear
18,114919,35924,0.0209385,0.475454,0.656902,0.5,0.5,4.5,0.0,6.0,linear
19,114609,34205,0.0322842,0.503761,0.69798,0.5,0.5,4.5,0.0,6.0,linear
20,114561,32423,0.0445715,0.529917,0.732921,0.5,0.5,4.5,0.0,6.0,linear
21,113441,30671,0.0589624,0.553337,0.762438,0.5,0.5,4.5,0.0,6.0,linear
22,112423,28776,0.0726179,0.576906,0.789404,0.5,0.5,4.5,0.0,6.0,linear
23,110989,26937,0.0854716,0.596887,0.812546,0.5,0.5,4.5,0.0,6.0,linear
24,108977,25200,0.0985041,0.615005,0.833001,0.5,0.5,4.5,0.0,6.0,linear
25,108051,23684,0.109549,0.6334,0.852727,0.5,0.5,4.5,0.0,6.0,linear
26,105338,22093,0.119928,0.651193,0.870075,0.5,0.5,4.5,0.0,6.0,linear
27,103224,20517,0.129979,0.665997,0.884817,0.5,0.5,4.5,0.0,6.0,linear
28,100991,19197,0.137276,0.68199,0.898812,0.5,0.5,4.5,0.0,6.0,linear
29,98510,17708,0.143921,0.696765,0.911751,0.5,0.5,4.5,0.0,6.0,linear
30,96532,16321,0.148146,0.710443,0.922764,0.5,0.5,4.5,0.0,6.0,linear
31,93483,14755,0.151959,0.723626,0.932407,0.5,0.5,4.5,0.0,6.0,linear
32,90175,13698,0.154735,0.736481,0.941482,0.5,0.5,4.5,0.0,6.0,linear
33,87667,12646,0.156511,0.747399,0.948796,0.5,0.5,4.5,0.0,6.0,linear
34,84636,11702,0.157811,0.75774,0.954282,0.5,0.5,4.5,0.0,6.0,linear
35,81872,10691,0.156854,0.769731,0.961154,0.5,0.5,4.5,0.0,6.0,linear
36,79510,9764,0.154883,0.781201,0.966035,0.5,0.5,4.5,0.0,6.0,linear
37,77206,9003,0.153529,0.790818,0.971381,0.5,0.5,4.5,0.0,6.0,linear
38,75037,8207,0.151718,0.799957,0.975794,0.5,0.5,4.5,0.0,6.0,linear
39,72329,7500,0.149196,0.809476,0.979532,0.5,0.5,4.5,0.0,6.0,linear
40,70319,6846,0.145211,0.818995,0.982591,0.5,0.5,4.5,0.0,6.0,linear
41,68059,6201,0.14151,0.828553,0.985821,0.5,0.5,4.5,0.0,6.0,linear
42,66238,5618,0.137023,0.837621,0.98857,0.5,0.5,4.5,0.0,6.0,linear
43,64332,5142,0.132877,0.846153,0.991413,0.5,0.5,4.5,0.0,6.0,linear
44,62193,4648,0.129072,0.854286,0.99353,0.5,0.5,4.5,0.0,6.0,linear
45,60276,4228,0.12477,0.861727,0.994776,0.5,0.5,4.5,0.0,6.0,linear
46,59003,3845,0.119018,0.870339,0.995953,0.5,0.5,4.5,0.0,6.0,linear
47,57086,3445,0.113302,0.878452,0.997134,0.5,0.5,4.5,0.0,6.0,linear
48,55669,3116,0.107512,0.886295,0.997858,0.5,0.5,4.5,0.0,6.0,linear
49,54869,2858,0.102752,0.892396,0.998277,0.5,0.5,4.5,0.0,6.0,linear
50,53524,2602,0.0972918,0.898717,0.998496,0.5,0.5,4.5,0.0,6.0,linear
51,52249,2303,0.0919556,0.905048,0.998941,0.5,0.5,4.5,0.0,6.0,linear
52,51515,2070,0.0856182,0.912185,0.99937,0.5,0.5,4.5,0.0,6.0,linear
53,50405,1982,0.081731,0.916727,0.999544,0.5,0.5,4.5,0.0,6.0,linear
54,49372,1742,0.0753508,0.92357,0.99973,0.5,0.5,4.5,0.0,6.0,linear
55,48579,1610,0.0696711,0.929626,0.999852,0.5,0.5,4.5,0.0,6.0,linear
56,48043,1478,0.0652889,0.934373,0.999944,0.5,0.5,4.5,0.0,6.0,linear
57,47350,1331,0.0614059,0.938345,0.999981,0.5,0.5,4.5,0.0,6.0,linear
58,46949,1235,0.0574102,0.942434,1.0,0.5,0.5,4.5,0.0,6.0,linear
