generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77775,48975,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77981,48917,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80024,50212,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,81064,50827,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79733,50597,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77588,49855,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77305,49807,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78562,50104,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78557,49828,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77804,49482,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83197,49934,0.0,0.0428648,0.0428648,0.5,0.5,0.8,0.0,6.0,linear
12,86084,50310,0.0,0.0688203,0.0749106,0.5,0.5,0.8,0.0,6.0,linear
13,85435,49543,0.0,0.0804941,0.0966901,0.5,0.5,0.8,0.0,6.0,linear
14,83569,48091,0.0,0.0940628,0.124289,0.5,0.5,0.8,0.0,6.0,linear
15,84724,48097,0.0,0.107628,0.152346,0.5,0.5,0.8,0.0,6.0,linear
16,86088,48042,0.0,0.121768,0.180653,0.5,0.5,0.8,0.0,6.0,linear
17,86296,47444,0.0,0.135429,0.208565,0.5,0.5,0.8,0.0,6.0,linear
18,86811,47192,0.0,0.149396,0.235233,0.5,0.5,0.8,0.0,6.0,linear
19,88277,47339,0.0,0.164178,0.26217,0.5,0.5,0.8,0.0,6.0,linear
20,88428,46940,0.0,0.177604,0.287544,0.5,0.5,0.8,0.0,6.0,linear
21,88039,46006,0.0,0.19122,0.312281,0.5,0.5,0.8,0.0,6.0,linear
22,88376,45473,0.0,0.205709,0.338795,0.5,0.5,0.8,0.0,6.0,linear
23,88901,44909,0.0,0.218774,0.361979,0.5,0.5,0.8,0.0,6.0,linear
24,89261,44346,0.0,0.232588,0.385278,0.5,0.5,0.8,0.0,6.0,linear
25,89731,44130,0.0,0.246473,0.409355,0.5,0.5,0.8,0.0,6.0,linear
26,89346,43320,0.0,0.261384,0.433377,0.5,0.5,0.8,0.0,6.0,linear
27,89392,42785,0.0,0.27522,0.455737,0.5,0.5,0.8,0.0,6.0,linear
28,89254,41958,0.0,0.289881,0.479464,0.5,0.5,0.8,0.0,6.0,linear
29,89486,41275,0.0,0.306687,0.505611,0.5,0.5,0.8,0.0,6.0,linear
30,89119,40337,0.0,0.31991,0.526171,0.5,0.5,0.8,0.0,6.0,linear
31,88416,39328,0.0,0.335046,0.548316,0.5,0.5,0.8,0.0,6.0,linear
32,87876,38153,0.0,0.35036,0.570548,0.5,0.5,0.8,0.0,6.0,linear
33,87324,37022,0.0,0.367053,0.593216,0.5,0.5,0.8,0.0,6.0,linear
34,86491,35894,0.0,0.385404,0.617194,0.5,0.5,0.8,0.0,6.0,linear
35,85122,34453,0.0,0.400518,0.638081,0.5,0.5,0.8,0.0,6.0,linear
36,84083,33393,0.0,0.417837,0.659299,0.5,0.5,0.8,0.0,6.0,linear
37,82409,32124,0.0,0.436323,0.683283,0.5,0.5,0.8,0.0,6.0,linear
38,80814,30625,0.0,0.455411,0.707899,0.5,0.5,0.8,0.0,6.0,linear
39,79116,28990,0.0,0.47486,0.731289,0.5,0.5,0.8,0.0,6.0,linear
40,77060,27204,0.0,0.495073,0.751279,0.5,0.5,0.8,0.0,6.0,linear
41,74665,25442,0.0,0.516946,0.774869,0.5,0.5,0.8,0.0,6.0,linear
42,72050,23675,0.0,0.535686,0.794636,0.5,0.5,0.8,0.0,6.0,linear
43,69478,21974,0.0,0.560351,0.816608,0.5,0.5,0.8,0.0,6.0,linear
44,66653,20181,0.0,0.580989,0.835054,0.5,0.5,0.8,0.0,6.0,linear
45,63326,18208,0.0,0.604579,0.854541,0.5,0.5,0.8,0.0,6.0,linear
46,59797,16265,0.0,0.629724,0.873026,0.5,0.5,0.8,0.0,6.0,linear
47,56148,14441,0.0,0.652133,0.889546,0.5,0.5,0.8,0.0,6.0,linear
48,51801,12586,0.0,0.674744,0.904577,0.5,0.5,0.8,0.0,6.0,linear
49,47558,10885,0.0,0.697964,0.919542,0.5,0.5,0.8,0.0,6.0,linear
50,43241,9257,0.0,0.724569,0.932628,0.5,0.5,0.8,0.0,6.0,linear
51,39102,7683,0.0,0.74895,0.944279,0.5,0.5,0.8,0.0,6.0,linear
52,35239,6418,0.0,0.774685,0.955906,0.5,0.5,0.8,0.0,6.0,linear
53,31224,5151,0.0,0.797105,0.965956,0.5,0.5,0.8,0.0,6.0,linear
54,27774,4141,0.0,0.820754,0.974175,0.5,0.5,0.8,0.0,6.0,linear
55,24019,3178,0.0,0.844996,0.980049,0.5,0.5,0.8,0.0,6.0,linear
56,20929,2389,0.0,0.868974,0.983504,0.5,0.5,0.8,0.0,6.0,linear
57,17824,1686,0.0,0.891718,0.988247,0.5,0.5,0.8,0.0,6.0,linear
58,15435,1186,0.0,0.912291,0.990891,0.5,0.5,0.8,0.0,6.0,linear
59,13195,816,0.0,0.931613,0.993241,0.5,0.5,0.8,0.0,6.0,linear
60,11582,545,0.0,0.946903,0.994617,0.5,0.5,0.8,0.0,6.0,linear
61,10242,345,0.0,0.959753,0.996934,0.5,0.5,0.8,0.0,6.0,linear
62,9303,225,0.0,0.969893,0.998121,0.5,0.5,0.8,0.0,6.0,linear
63,8594,156,0.0,0.979139,0.999233,0.5,0.5,0.8,0.0,6.0,linear
64,8067,91,0.0,0.986585,0.999765,0.5,0.5,0.8,0.0,6.0,linear
65,7806,56,0.0,0.99306,0.999875,0.5,0.5,0.8,0.0,6.0,linear
66,7652,35,0.0,0.995921,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7433,19,0.0,0.998079,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7358,12,0.0,0.998922,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7435,6,0.0,0.99953,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7294,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7241,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

