generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49311,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,77942,48966,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79346,49670,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79737,50168,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,80075,50473,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,79086,50452,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78128,50079,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78278,50093,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,77455,49594,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,76951,49026,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111762,49848,0.0,0.23213,0.23213,0.5,0.5,5.5,0.0,6.0,linear
12,130345,50971,0.0,0.329698,0.346144,0.5,0.5,5.5,0.0,6.0,linear
13,127274,48576,0.0,0.362408,0.40281,0.5,0.5,5.5,0.0,6.0,linear
14,121741,44660,0.000536139,0.396356,0.471133,0.5,0.5,5.5,0.0,6.0,linear
15,120917,41831,0.00241118,0.430286,0.539984,0.5,0.5,5.5,0.0,6.0,linear
16,122337,39800,0.00654845,0.463826,0.604585,0.5,0.5,5.5,0.0,6.0,linear
17,122916,37108,0.0129041,0.497725,0.664106,0.5,0.5,5.5,0.0,6.0,linear
18,122635,34705,0.0217568,0.530636,0.715671,0.5,0.5,5.5,0.0,6.0,linear
19,122835,32783,0.0328937,0.560801,0.757618,0.5,0.5,5.5,0.0,6.0,linear
20,122451,30887,0.0457002,0.587985,0.790551,0.5,0.5,5.5,0.0,6.0,linear
21,121099,28754,0.0590866,0.612765,0.819216,0.5,0.5,5.5,0.0,6.0,linear
22,119480,26676,0.0725856,0.637551,0.845946,0.5,0.5,5.5,0.0,6.0,linear
23,117217,24743,0.086294,0.657687,0.866218,0.5,0.5,5.5,0.0,6.0,linear
24,115356,22966,0.0977054,0.677785,0.885011,0.5,0.5,5.5,0.0,6.0,linear
25,113783,21207,0.108078,0.695739,0.900939,0.5,0.5,5.5,0.0,6.0,linear
26,111252,19519,0.117864,0.712627,0.915311,0.5,0.5,5.5,0.0,6.0,linear
27,108538,17922,0.126212,0.728565,0.927871,0.5,0.5,5.5,0.0,6.0,linear
28,105875,16448,0.132141,0.742718,0.938601,0.5,0.5,5.5,0.0,6.0,linear
29,102819,15160,0.135672,0.757655,0.948536,0.5,0.5,5.5,0.0,6.0,linear
30,99529,13697,0.139738,0.769383,0.956907,0.5,0.5,5.5,0.0,6.0,linear
31,96689,12550,0.14168,0.781964,0.964348,0.5,0.5,5.5,0.0,6.0,linear
32,93918,11505,0.142699,0.793355,0.970286,0.5,0.5,5.5,0.0,6.0,linear
33,90863,10495,0.143234,0.802682,0.975413,0.5,0.5,5.5,0.0,6.0,linear
34,88105,9531,0.143722,0.811022,0.979516,0.5,0.5,5.5,0.0,6.0,linear
35,85836,8782,0.141375,0.820701,0.983241,0.5,0.5,5.5,0.0,6.0,linear
36,82802,7983,0.13931,0.829082,0.986427,0.5,0.5,5.5,0.0,6.0,linear
