generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49282,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78089,49123,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79769,50107,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79979,50463,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78627,50073,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,79457,50636,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78653,50413,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78634,50177,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,77268,49494,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78036,49893,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81438,50423,0.0,0.0215908,0.0215908,0.5,0.5,0.4,0.0,6.0,linear
12,83206,50658,0.0,0.0355412,0.0384707,0.5,0.5,0.4,0.0,6.0,linear
13,80748,49327,0.0,0.0417592,0.0504508,0.5,0.5,0.4,0.0,6.0,linear
14,80399,48743,0.0,0.0481695,0.0632391,0.5,0.5,0.4,0.0,6.0,linear
15,80542,48145,0.0,0.0553515,0.07843,0.5,0.5,0.4,0.0,6.0,linear
16,81731,47974,0.0,0.0614263,0.0910569,0.5,0.5,0.4,0.0,6.0,linear
17,82622,48268,0.0,0.068737,0.105685,0.5,0.5,0.4,0.0,6.0,linear
18,83080,48058,0.0,0.0735537,0.115412,0.5,0.5,0.4,0.0,6.0,linear
19,82637,47619,0.0,0.0788523,0.126553,0.5,0.5,0.4,0.0,6.0,linear
20,83710,47706,0.0,0.0836639,0.13621,0.5,0.5,0.4,0.0,6.0,linear
21,84304,47667,0.0,0.088758,0.146477,0.5,0.5,0.4,0.0,6.0,linear
22,83952,47146,0.0,0.0943733,0.157165,0.5,0.5,0.4,0.0,6.0,linear
23,83784,46772,0.0,0.0988986,0.165968,0.5,0.5,0.4,0.0,6.0,linear
24,83948,46491,0.0,0.103316,0.173816,0.5,0.5,0.4,0.0,6.0,linear
25,84790,46780,0.0,0.106735,0.181121,0.5,0.5,0.4,0.0,6.0,linear
26,85020,46809,0.0,0.110982,0.189329,0.5,0.5,0.4,0.0,6.0,linear
27,85726,46730,0.0,0.113869,0.194877,0.5,0.5,0.4,0.0,6.0,linear
28,85834,46755,0.0,0.117246,0.201747,0.5,0.5,0.4,0.0,6.0,linear
29,85680,46451,0.0,0.121017,0.209168,0.5,0.5,0.4,0.0,6.0,linear
30,85486,46274,0.0,0.124177,0.21559,0.5,0.5,0.4,0.0,6.0,linear
31,85644,46003,0.0,0.127436,0.22135,0.5,0.5,0.4,0.0,6.0,linear
32,85705,45898,0.0,0.130219,0.22645,0.5,0.5,0.4,0.0,6.0,linear
33,85764,45908,0.0,0.132812,0.231895,0.5,0.5,0.4,0.0,6.0,linear
34,85323,45411,0.0,0.135205,0.236525,0.5,0.5,0.4,0.0,6.0,linear
35,85049,44947,0.0,0.138345,0.24314,0.5,0.5,0.4,0.0,6.0,linear
36,85586,44857,0.0,0.142208,0.250113,0.5,0.5,0.4,0.0,6.0,linear
